,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770030,2020-08-31 17:23:49,0xb7a392e8c5bc7a904ba46f3b4dfce8322b227d8b7e4c47fab6de349100565478,0,0xcd92af3a01d435b95e1a1cc0475d8ba4a237a55a46a1c045b36dbf8515859fc7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69da5dd902b887fed708994ebb97bafd49ad6467,4.55724353960574e+20,UniTrade,TRADE,18,107,165160,300000000000,124575,8201161,deprecated,4414270
1,10770072,2020-08-31 17:33:53,0x62be7f4a6bc919ba42c1a0b91c3af9be2c27438564a7ae3cfd98d69a778cdb96,2,0x814d1a160c8b9a2bd915560add92612010f8b8eb0d76dec2696a4c486befc623,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69da5dd902b887fed708994ebb97bafd49ad6467,2.4911502064586116e+21,UniTrade,TRADE,18,100,148398,300320225103,109575,8514287,deprecated,4414228
2,10770075,2020-08-31 17:34:17,0x57724e0b74c5533ebf51736f00a80ff73229ce8a0c0ad9be7c97ef95120d85ad,3,0x5d30bed2d1d450192128286d36d853e8ce7c2ce677d7462b930d38509109e8b3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69da5dd902b887fed708994ebb97bafd49ad6467,4.950989034034662e+21,UniTrade,TRADE,18,128,148412,300320225103,109587,9376013,deprecated,4414225
3,10770078,2020-08-31 17:34:33,0xf5414d35a7535f039f63529f2b6ee51da7d10c7a69ff674320b34a974b4b0241,4,0x00045171a21240ba5231a759a45a3669202baf8fe0b270b45db0f4ecdb7a6313,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69da5dd902b887fed708994ebb97bafd49ad6467,4.912659519474105e+21,UniTrade,TRADE,18,126,134984,300291425302,109587,8219064,deprecated,4414222
4,10770090,2020-08-31 17:37:34,0x1ede4d07fb01171d3b91dc6bd36064fe4728518c0f76263a423f30c74adf37f1,6,0x723976dd18c2e753e7edc16f092e3148a8674ef6ddf235b4c5f0f570798aebff,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69da5dd902b887fed708994ebb97bafd49ad6467,4.85308813517891e+21,UniTrade,TRADE,18,84,148412,300291425302,109587,8831693,deprecated,4414210
5,10770097,2020-08-31 17:38:25,0x9f4c3b5b0179b4331d18fb0a3a43daa0a820ae95b881ca691e730e9beee5d8a1,7,0x62515a0f7223ace3754687a6950ed17ed34fe2e99f32ccb93131bf3e7b60c910,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69da5dd902b887fed708994ebb97bafd49ad6467,2.4135622438378783e+21,UniTrade,TRADE,18,172,134971,300291425302,109575,8826417,deprecated,4414203
6,10786952,2020-09-03 07:22:06,0x1503c08c91ba6acd9d4326cae8443b9402d028e867f0e6403b2af739b18a9586,9,0xc92b9f06fc7e55906f5a7f310eba68405e3ee46bce45e0f771df70cfb3dfeaf9,0x69da5dd902b887fed708994ebb97bafd49ad6467,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+22,UniTrade,TRADE,18,93,168457,401000000000,127861,6931606,deprecated,4397348
7,10900482,2020-09-20 17:01:55,0x815c59acd76608d30e375aa49a13b418f56c4dfbf4d9ae0710392d3030c2a361,13,0xce317245b7e6afe3ac89140011c697dc4661c969d0eb0357ea547e2d6ca65aad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69da5dd902b887fed708994ebb97bafd49ad6467,4e+20,Uniswap,UNI,18,108,90080,164000001561,81891,8654260,deprecated,4283818
8,10934275,2020-09-25 21:39:54,0xf3d8f58f481d0acb9d544b96a922761a2c2a387fd4cc307ca01a8811ef000292,14,0xfb4ab5ead1ae44fd4c241c08f7480c2cfa5f228ce52c5746c8e4cac88e8ebcfa,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x69da5dd902b887fed708994ebb97bafd49ad6467,7.62824404760847e+22,SKALE,SKL,18,132,540903,60000000000,331981,9357459,deprecated,4250025
9,11240144,2020-11-12 02:33:58,0x681eac2280cf4d53497deb3737604f3bfd3fe4ded6a79c373d03471a492679c4,19,0xca263faf903f7257e9fc68782ff5a4656afe90d45e92b2997add410dca85758c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69da5dd902b887fed708994ebb97bafd49ad6467,3.007993671844018e+21,Uniswap,UNI,18,7,770000,150000000000,169583,946430,deprecated,3944156
10,11336702,2020-11-26 22:20:02,0x9d4bebcf9d2f9eff856c16a91a23eb89199b64f8efec2e74014ded9e88fb2b0a,21,0x1140c898c1fbc1d6367087289d8b48a96ca436cacd8bfae8147cbc4d77f5e86b,0x69da5dd902b887fed708994ebb97bafd49ad6467,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94a06799e8b2a776ef1642a3512d30fec0d76434,3.407993671844018e+21,Uniswap,UNI,18,133,83295,26000000000,40530,11977460,deprecated,3847598
11,11363784,2020-12-01 01:54:16,0x1d3d16a5d1b1e6aedb418dffd5b922c8fdb72c05a57bb3b37f1e388515e38b97,22,0xdd36414096f174a612fccc59c56490c09404a45b95e7db933ec32ebf80dc5080,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x69da5dd902b887fed708994ebb97bafd49ad6467,1.5513769822093724e+21,SKALE,SKL,18,95,949477,61746300000,597174,7235124,deprecated,3820516
