,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9474537,2020-02-13 12:02:08,0xb385f8efd555b8488ca82ceb7a10fa1699d7138965377996b2500c433b32b015,1669655,0xf3b696f2748a537e2314e5d19816b06bcc83d9d9d400b9a962b6aa198134f83a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,4499000000.0,Tether USD,USDT,6,100,200000,9680000000,56221,4303743,deprecated,5709611
1,9475453,2020-02-13 15:18:33,0x123f39cd7c7997ffcebe3cb6a90c2a42b8a36ffb6d6d43d6b403ecc9c3179ee4,0,0x20d5385c94cb476d6847225d8948e550f68d57a374b9735e450c0a7484779ed3,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x034562cb218b940d5bcfe638b64e9fafad312cd5,4499000000.0,Tether USD,USDT,6,99,60000,13000000233,26221,5607412,deprecated,5708695
2,9556416,2020-02-26 02:31:13,0x351f54f253558ea302d7bd0dd6f33d3c11186d4ce3996d14b8e674a888c758cf,42653,0x6aae735230052360d284407ff2cb2d22f208a01c2bdbc76c3c5d6f07f02f3fb4,0x108fb8c18dd3ce3a0ec957533a63ece39750e7d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,1000000000.0,Tether USD,USDT,6,92,250000,30000000000,56197,5115685,deprecated,5627732
3,9556712,2020-02-26 03:34:18,0x56577f4bf01361d609fb4a9f0c351994b4c14b37f05bd7f8bbd6a7c18ad3e39a,2151,0x81b907a6977342bd01abffe50f75b8c116d86c3ac0c10ed4ab60de5cb0db0612,0x32069a6be7d4596a854773c7cdcbb378efc0a6eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,4000000000.0,Tether USD,USDT,6,46,172768,7500000000,41197,3284898,deprecated,5627436
4,9557188,2020-02-26 05:19:24,0xff61a832ad1f5d092a2e4f58cb71abfc23e90ae1fffc6185e7e689e56821c2b0,1694496,0x8a46b17248a4de2864e79a0022c013bee5f21f2863488e1a95036cfe935b166c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,1902000000.0,Tether USD,USDT,6,51,200000,11000000000,41209,2930569,deprecated,5626960
5,9558020,2020-02-26 08:31:50,0x8352e5aa5d94e74d9f4998b18b5fe33a31cc9aaa74556110a6e125abfa78b981,537725,0x3f6e165cf3995aeb4ae919a87b052869037e49472c987456929475f341284eef,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,1000000000.0,Tether USD,USDT,6,174,140000,35000000000,41197,3781927,deprecated,5626128
6,9558338,2020-02-26 09:38:14,0x3cf86d5e9577da7169618be9297ca49bad015e16e16bb1c21b68cc078da42d8d,448581,0xa4d2f86b0705eaef2c9132aba87cd0c5aa361ffcf050fbb34ed328006c493781,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,499000000.0,Tether USD,USDT,6,8,140000,35000000000,41209,298843,deprecated,5625810
7,9558495,2020-02-26 10:12:06,0x6a59df04f0e48eb260ac81a47b8be56ca23e5dbd008eee013a3dd212df12be14,527403,0x8d1c91230d71fbe33e94f92266a586a2270844212a154f3c72e791a3640f7b55,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,807856129.0,Tether USD,USDT,6,7,140000,35000000000,41209,335165,deprecated,5625653
8,9558893,2020-02-26 11:41:41,0x451a23a486f8669e6e073a5a38abc1ae169d8d0a9a1258cf34b1970934a5cb32,1,0xb3abf6167f7cfeb31dcf3a57a6564d0beddbd1913b3c0dd6062f0dccf9734291,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15c05d342d2460116e949567ce651ba94c48cb0d,9200000000.0,Tether USD,USDT,6,85,60000,8000000000,56209,4860429,deprecated,5625255
9,9559482,2020-02-26 13:46:03,0x0117589b0abfba8d394dbe9b1530f4c13bf307e6924b3bbe4b7d1b5776fc7886,1312259,0x601780634ce50ba4d20ebd7f863c04bb9b727ba98726674e2e5839433f51cf91,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,500000000.0,Tether USD,USDT,6,29,420000,35000000000,41197,1303940,deprecated,5624666
10,9559503,2020-02-26 13:50:28,0x48d68d8dec25769c863ec6d44e0d6c4d9c1ff5b74e6945a0e87507819a8eb39f,2,0x385212242e815bdee2d416e299b27cc00666124c35e514d2fa67d11f5ff6c7af,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15c05d342d2460116e949567ce651ba94c48cb0d,500000000.0,Tether USD,USDT,6,7,60000,8822093057,56197,607883,deprecated,5624645
11,9624674,2020-03-07 14:02:49,0xadc32ced5ac1395d638df72b8c583f930a01117bd8cd9c2c685b094cf786600e,163348,0xd3a2a0c716d7a9175b3146401369d0a33d6937c6cdf84e8cbc8b3320be53a919,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,117120746.0,Tether USD,USDT,6,1,200000,37100000000,41209,93373,deprecated,5559474
12,9625667,2020-03-07 17:47:32,0x4c07d5be7ed27d0c25260adfddf9a6189b24f21b1c717e119de8216ed27b99b8,549045,0xde2ff4f69d236ec8f06a17f480a36341cd85a471eb2ac8946150332b19bd6e1c,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,1799000000.0,Tether USD,USDT,6,6,140000,35000000000,41209,471985,deprecated,5558481
13,9627930,2020-03-08 01:56:06,0xbc519acce349dd435c02397d4c355420f5e59da0b836d2281d9e42813a27b05d,3,0x39a9f01e68b7558f8290008bceabff342ddd09bc366a5464a3c4b9dbe03150d4,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2033b54771f61379b59df00fe5f75045b00c0b31,900000000.0,Tether USD,USDT,6,32,60000,22842716160,56197,1156188,deprecated,5556218
14,9627932,2020-03-08 01:57:03,0x0d94c28451e8b62d7fdd363f8190449f192221b6d81ae24f10c3e9945d337c1f,4,0xf3ef17853d8479bcf8498b2a0cfe18ccfcae9e354ad8d37f0407614c57740fa5,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2033b54771f61379b59df00fe5f75045b00c0b31,24976800.0,Tether USD,USDT,6,57,60000,6600000000,41209,2396503,deprecated,5556216
15,9628545,2020-03-08 04:09:14,0x925e574951cd82e4e4627b25e97c3fef79758dee3f5dcceb5917f28da6eca03d,5,0xdbec23a2782b03b2fef5c57c92bb57cbbfa5bbb473ebb7e538c921ae71a98468,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d4bb8c7edc2102f6c891fff3c899054caf8a7bd,1000000000.0,Tether USD,USDT,6,113,60000,8000000000,56197,4373292,deprecated,5555603
16,9674594,2020-03-15 07:06:47,0x6122506a02bdc7c56e6ee2d866b47ac81b784cadde12521e61b1af469aba5dc4,470070,0x71b77e8bd57ab5a8fc884b4fc166f6c7760e97ec120f94b38930c8622b47fbe7,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,950000000.0,Tether USD,USDT,6,5,140000,81000000000,41209,292242,deprecated,5509554
17,9674915,2020-03-15 08:19:01,0x2a1deaee82c3c04e68ceecb1c4bacb6d5379a3a26098a9f88cf33d9c3133f4e2,581979,0x2764ef1bb141b55cf7c44b85cf2b7f0e1960771f1bf7aefbb944b8cb3aef56d0,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,500000000.0,Tether USD,USDT,6,4,140000,81000000000,41197,199917,deprecated,5509233
18,9675108,2020-03-15 08:57:49,0xd26fe3010bfc91c38da609f19f695a9fd9bfbbe3cdd778563abe1df432664a34,324943,0x84a9d9eec655d2c08d71f8ae4b735df3e65f80bfc680dfb736101599e2d6df16,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,178000000.0,Tether USD,USDT,6,49,140000,81000000000,41209,1437264,deprecated,5509040
19,9675190,2020-03-15 09:15:32,0x21872f9b5d7873a847cb80fba8f98ff782f2845672f69774e68ea124e1cdb5c1,470457,0x4b5e2d8e1fb6136736f057c28804cf788b79554235a11fdb1eebb11f81287ad7,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,3051000000.0,Tether USD,USDT,6,162,140000,81000000000,41209,4451802,deprecated,5508958
20,9675270,2020-03-15 09:32:45,0x3de397a3540b7a5674a38ddc7a6c3903f1f89c5d678205332575893a3ee8ca4c,470519,0xc52ad722fa9016dac5f71e00e969ee856491243e76fae8a2e8609dc686fa6da3,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,200000000.0,Tether USD,USDT,6,59,140000,81000000000,41197,1584984,deprecated,5508878
21,9675294,2020-03-15 09:36:50,0xc31d18a91694a3837776acf3eb461262467e044838b7c9b4923700bdfb5c6429,582251,0xbcca3b49d8b9fcedfe9add41e1b0cdb8faeb08fa8a32537d023832a6f3b63a3e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,101000000.0,Tether USD,USDT,6,36,140000,81000000000,41209,1728301,deprecated,5508854
22,9675468,2020-03-15 10:15:18,0xad228492da4945eb0eac9a5d0ceb6affcafe17f5a2b4f394417b0d331b720325,564753,0xb41c77b6fead8ba2ebd3419dfafe0abe942efaaca1edd138979a0b9aee60783a,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,500000000.0,Tether USD,USDT,6,7,140000,81000000000,41197,329660,deprecated,5508680
23,9676731,2020-03-15 14:49:37,0xe06aa06ad140b9626a5a62f351065e0ed4b3cbfd3ccb2c778cc44e48ff2a23bc,51029,0xc410791c6c5723a9d7788fd84222355944f2ce1352f0827bee39270e6d5f0406,0x108fb8c18dd3ce3a0ec957533a63ece39750e7d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,500000000.0,Tether USD,USDT,6,6,250000,25000000000,41197,231498,deprecated,5507417
24,9676835,2020-03-15 15:14:10,0xa02a1777c2b2732643c97ad72fbd4d61d2049e1a64b89f9899f0a8e42afef96e,7,0xa97a4b740567549b8da3c226ad39c8d706fa1e6c36cd2034761f97c787062cff,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42b4a16cde038cc6da9dc58aa7c00a1db3f63d9e,5980000000.0,Tether USD,USDT,6,98,60000,9000001235,41209,5481582,deprecated,5507313
25,9738998,2020-03-25 06:53:14,0x57b613084fa4d0090eda4af3bb6de946c950a9538593cad509178d97e70af519,20,0xc7c0c97899ac3b7366978543d75774eb0df42bf5cf45712f0c40e2e3f13d5640,0x623ad5c264a53be36290ff0b213f688c2f8e9a6f,0x6bd39617dcee92e35cb30831575410ab6db350e0,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,3.85e+22,教育币,EDUT,18,125,82591,2400000000,54623,7813921,deprecated,5445150
26,9741261,2020-03-25 15:21:57,0x92482a353986fd8e7203bbb6db297d1431d21b1faca889a5d3a60d8a87a5a8d4,10,0x348dba185e6db026f01d0dfc8bd30b273173923efcce6c248e6bbb6461f774dc,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,0x6bd39617dcee92e35cb30831575410ab6db350e0,0xdc9ce50e88c09104e4eaf122faa41f1b5c212e9e,1e+22,教育币,EDUT,18,51,60000,8800000233,54623,2374378,deprecated,5442887
27,9745252,2020-03-26 06:13:35,0x0ef77c84d670b6b93efaa28d93e110d32c1bb57d8088a1cabefa2b4690bd97b6,489562,0x09393d87798db970253f7c1b116564b3f5d4a5bbe7d0f5288adcc5012739ba88,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,50290357.0,Tether USD,USDT,6,1,140000,81000000000,41209,82418,deprecated,5438896
28,9745263,2020-03-26 06:16:18,0x01d264c61c6274cb1e34cca57c65a98eb57df13224072461ce0583c55e271a3f,461327,0xe6d71874cdb39f3d6960644397053602f028bb8ee793e6d7c065289d12191d45,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,48500000.0,Tether USD,USDT,6,66,56221,11000002470,41209,4284039,deprecated,5438885
29,9745280,2020-03-26 06:20:49,0xdf3bbb91b8941768f200763dbb954a899702a420905c5cb12d093b7efbf08148,517977,0x15ee1b36c5ad70f2ffcdad64df3e534790d7e6f3f2b9fed5c956476086a845eb,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,50000000.0,Tether USD,USDT,6,14,140000,81000000000,41209,747830,deprecated,5438868
30,9745307,2020-03-26 06:26:12,0xdbd728197f7e4cd6f381903372fd583d04a643b6e3d314366d7bab9d4b3b9b13,461330,0x698ca775bb950f25ea5c6938f62beba86086357202e9a5f9bcf6f02e61f34c34,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,75000000.0,Tether USD,USDT,6,95,56221,11080000000,41209,5008703,deprecated,5438841
31,9745309,2020-03-26 06:27:12,0x3fdd0be398b1204c7bf781b34d6aa6340558de5fcc7819f5755f06f8fe57f2ef,461332,0xe08185c5adf89f2ba85c45c5466fbe337adc12ba014fd9c5494137f77527c9aa,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6b4c3af4ba4eefab1b9cd81e9cc83c114221570,50000000.0,Tether USD,USDT,6,235,56221,11000001235,41209,9522860,deprecated,5438839
