,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770406,2020-08-31 18:44:07,0xef7b333aa0669efd2bcce552de988dcb68c1ef3b4d7b2bcdf4b849e42e8d01b4,0,0xfa94bb3e506f5172acf3aef66b638adc8dea73b6332e80f98d7f6956fc933165,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,1.0143088257797959e+21,XIO Network,XIO,18,159,166201,250000000000,125506,11971801,deprecated,4414060
1,10770468,2020-08-31 18:57:40,0x23d64785a7cfd603154255693d2e65842f90b50406e5f749dbab287d23ff33bf,2,0xcf33d840a1f328b753a5c4fce61fef106dbda9e6292ff61bed4e16a7e549e68e,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.0000044180434552e+21,XIO Network,XIO,18,108,201933,240000000000,158078,8172041,deprecated,4413998
2,10770468,2020-08-31 18:57:40,0x23d64785a7cfd603154255693d2e65842f90b50406e5f749dbab287d23ff33bf,2,0xcf33d840a1f328b753a5c4fce61fef106dbda9e6292ff61bed4e16a7e549e68e,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,3.175818889837156e+19,Uniswap V2,UNI-V2,18,108,201933,240000000000,158078,8172041,deprecated,4413998
3,10772796,2020-09-01 03:13:49,0x10ce7fa1612174baacf417f9fee335ba9fba96f5ccfdb74201dc5a604ae2c490,4,0x1dfdf824c112b8c260956a12a6307e9bc85406480eea3f08b5ef54ef407d0ce0,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,1.6747477551133654e+21,XIO Network,XIO,18,120,149426,247000000000,110494,12360689,deprecated,4411670
4,10772818,2020-09-01 03:18:22,0xe2e4ed05a9ba081cfcbc1b2b32d609ed9cbe80be8bad64a1c244792081d04ea4,5,0xddc6959addb03e77f555541a32c4262434d89ab7d791f6b73fed3a10eb1e0672,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.499114794799246e+21,XIO Network,XIO,18,53,176848,247000000000,135540,3557478,deprecated,4411648
5,10772818,2020-09-01 03:18:22,0xe2e4ed05a9ba081cfcbc1b2b32d609ed9cbe80be8bad64a1c244792081d04ea4,5,0xddc6959addb03e77f555541a32c4262434d89ab7d791f6b73fed3a10eb1e0672,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,4.561276687885945e+19,Uniswap V2,UNI-V2,18,53,176848,247000000000,135540,3557478,deprecated,4411648
6,10772881,2020-09-01 03:32:32,0x39577b9976a5aeafbe5dde50118ea63b460e31abb6deccbdc17d0eb843fc8f38,6,0xa36ad1b7894a8aa696dff88b68f157969c7510131bf45e6a9b6e72e12476cfce,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.8089065818052772e+20,XIO Network,XIO,18,123,185433,259000000000,143078,8086030,deprecated,4411585
7,10772881,2020-09-01 03:32:32,0x39577b9976a5aeafbe5dde50118ea63b460e31abb6deccbdc17d0eb843fc8f38,6,0xa36ad1b7894a8aa696dff88b68f157969c7510131bf45e6a9b6e72e12476cfce,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,5.502133298972152e+18,Uniswap V2,UNI-V2,18,123,185433,259000000000,143078,8086030,deprecated,4411585
8,10960648,2020-09-30 00:42:24,0xc9a3c2aa267ffa3a906e5300df893a9e95c48749aa16b1534a1620a2ae400846,8,0xf45c3a0981a396aa22f65d4140ce29e52e94c7f3d4cd65df7b061803251f8478,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,4.00012613e+20,Uniswap,UNI,18,110,90000,78000000000,81819,6170636,deprecated,4223818
9,10960692,2020-09-30 00:50:18,0xa9afec654f83a57ac6e524e9111efc645865a35a9c3f274321a28562f39795a8,10,0x348c9a80ec81086cd4c72bd13b7200e4c11c92a777ea5d0c7c739e54a93a92d8,0x3b4b8960bfe87490fe042c4e6ba258486cf811f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00012613e+20,Uniswap,UNI,18,71,165476,85000000000,98135,3508391,deprecated,4223774
