,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780529,2020-09-02 07:43:53,0xd49659b9180f1fcb6489089d78417b25b4596bb08b59ddfef4fe4e6b4397f355,0,0x5f5e56ca85e25ebd7a31b6e90965be3f821dfc17f56650656591699f3da5efac,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1.2e+19,zzz.finance,ZZZ,18,83,175358,471000000000,134133,4761851,deprecated,4403163
1,10781110,2020-09-02 09:51:11,0x020159772fd81cf87089f7cea03b8ca13519d74988d8b96c0c90b09d48743a76,3,0xa706dc9d5c31b09b5618a4b4766e533ae408b83ff57aaf32b40be1be81690554,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,1.2e+19,zzz.finance,ZZZ,18,138,170858,265000000000,155858,9813981,deprecated,4402582
2,10785254,2020-09-03 01:09:20,0x3a2fe3e054bba1ff9fa7a8a16f1ea8de1b85e4041b9598d49299dac702685c27,4,0x19b0fbe744f2e6100a2fa7070e31f53681f6387232128a02f44aa14faf862337,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1e+18,YFA finance,YFA,18,81,175857,298000000000,134586,6630554,deprecated,4398438
3,10786307,2020-09-03 04:50:59,0x431d3cc6cac6607e9663402c9ee7de442fff164d441159e97dbe8a3ebe01cc8d,5,0x2bf50d86612364f5e9feef056d634d7522437167b98936d914c8110b2e6f0525,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1e+18,YFA finance,YFA,18,92,159357,356000001459,119586,9813094,deprecated,4397385
4,10786477,2020-09-03 05:31:08,0xd15d355a568e6ba994603c55a2cecb625a8b50b4b4c37134eb5d1b75eeb50115,8,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,5e+17,YFA finance,YFA,18,199,159357,372000000000,119586,11943837,deprecated,4397215
5,10786486,2020-09-03 05:33:16,0x4e87acf11aea3980270ac8bcbd0863eda9df5452f9378a06c9d8d0499d3820fe,9,0xbc0c30e0f18ada35f59c3eefeb28fd09ef0b8a5993f1953edbae1addce9dd42d,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,7.5e+17,YFA finance,YFA,18,204,159357,372000000000,119586,11355656,deprecated,4397206
6,10786513,2020-09-03 05:40:35,0xc5a1eea2cacbb93e016848eb6e881e77656032ae121c0248e26243291649d2e5,11,0xdeebb0e86cb9e256bb0e3bf7f5a5b4a5f7d4b2be78393e07b4ca429578786e7d,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,2.5e+17,YFA finance,YFA,18,138,159357,374000000000,119586,11825394,deprecated,4397179
7,10786555,2020-09-03 05:50:39,0xa8ee607d662cde8867daba200df5b0bfcad03b64160a6a0c1b4661598914834c,12,0x3fccf7bba5cbae713882cb202757779603864958c7c82702cc1a26e60c99eea7,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,5e+17,YFA finance,YFA,18,150,159357,374000000000,119586,11796479,deprecated,4397137
8,10786563,2020-09-03 05:52:58,0x65fa573ca3108f8e09b517e14456f024c4c38c89697b3a44cf8a2c4a4eb4a81f,13,0x2431dbec0f34823261c03fda9df98be8dad005aee443efe7b0ea58d8daed749f,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1e+18,YFA finance,YFA,18,146,159357,376000000000,119586,10696005,deprecated,4397129
9,10786590,2020-09-03 05:57:20,0x1e773c0be8a57ecac147fab4771b8d5bc87cfe01e590c5c8caf2df55d2cbcf43,14,0xb8387023ffc411f049a7fcc49eadcc21a21cd50ff200752c464044db741fe44d,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,5e+17,YFA finance,YFA,18,136,159357,372000000000,119586,7227724,deprecated,4397102
10,10786617,2020-09-03 06:03:06,0xe1ade339f96c73ce2578aea259ac054bb7b4a52451be191836034dfb201103f7,15,0x0f215effc4af003845336944c385fcc3f698a19a6b8e6efcd122911da17d99e3,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1e+18,YFA finance,YFA,18,158,159357,372000000000,119586,11007336,deprecated,4397075
11,10786821,2020-09-03 06:49:04,0x7053f51b8ba9092eac6f5f6eadf7bdc5feebaacdd3ab12ea78c0f3ddd23d4717,16,0x980215b18576bd32b416b434a4223f074037a8d3ad246aa8e37da573e9888ac4,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1e+18,YFA finance,YFA,18,183,159357,384000000000,119586,10798836,deprecated,4396871
12,10786840,2020-09-03 06:53:44,0x1af245aae7c316ffce18b5e43d183da07138061a9bb4dee32f62ddbbb65c0866,17,0x0dfd76501cd1ca5ac38f4344ebaf818431e94279a1ee390b5c98b13647e334dc,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1e+18,YFA finance,YFA,18,47,159357,384000000000,119586,3473364,deprecated,4396852
13,10787200,2020-09-03 08:19:52,0x7cb74c1fa7e6db331e3d20e6471695f65e2e85e7b7755de2d8b36ea6992f45d2,19,0xf7e0643bd2a485c728d7dd44fe95d0c6644a992146962e9073055c2479ed011e,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,2e+18,YFA finance,YFA,18,209,57754,402000000000,38503,12389017,deprecated,4396492
14,10787293,2020-09-03 08:40:19,0xe2102c3e6619f94bcd4beb49487e5374fa88c3de71a13b73c44a7f614830cc13,21,0x0ba732b5ab61d3471c4e219fa9756c918599e8bb9a4286241d6efad3d15edc93,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xde97489f3fd1b6f095f1363788c99471b9fd1ba8,6.5e+18,YFA finance,YFA,18,156,80254,420000000000,38503,8839424,deprecated,4396399
15,10798434,2020-09-05 01:28:38,0xdadcf4b6eb49c353aea559870830cc22cf5068740b4872de5b0fe556bc6a7b93,22,0x6825815b5e45e1e496d29e6daa65f273b454c9d4a25e4c198e16a38e09c2b9f6,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1.2e+19,zzz.finance,ZZZ,18,67,166852,109000000000,151852,7684568,deprecated,4385258
16,10798440,2020-09-05 01:29:30,0x76093a95c570031d58af7c1ec4c493ebe9f91ab80ad12bdebf49b46bd1a95297,23,0x8c312ac070c41344c2f2699791c4db14987507e1e4f24a6626bb41a9b623db68,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,2.399673434985756e+20,NAP,NAP,18,40,192072,110000000000,177072,7968894,deprecated,4385252
17,10828918,2020-09-09 17:38:46,0xd243feea47e7a3b3b2aef130d49b79fce90f1863b466125b64d32c5634f42c66,24,0x8171cde35031869aa2111c7c2a9d55799bb1b7f266c924c8b12a40920ee0ccdf,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xde97489f3fd1b6f095f1363788c99471b9fd1ba8,0.0,zzz.finance,ZZZ,18,36,44332,75000000000,29555,4106398,deprecated,4354774
18,10829983,2020-09-09 21:28:05,0xd7d5248527ec3ce53d4aef547db70f2c135a4c7b4b4fe87150757e4b1ba01a5f,25,0x78935847c7594b94fb084d393dd1f6eb3049f0909910d1eecbfda9405abbbe1b,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xde97489f3fd1b6f095f1363788c99471b9fd1ba8,1.2e+19,zzz.finance,ZZZ,18,98,79540,89000000000,38027,12417283,deprecated,4353709
19,10836642,2020-09-10 22:04:35,0x478a7d54b21736e83b09bde0754dc217b444eae600ab99eea40c13537d092307,23009,0xa486e3d5f326d5126422dbd43b05cb65119b1f419adc585661c113f0ec8ccbba,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,5.0842e+18,zzz.finance,ZZZ,18,23,150000,168200000000,53039,2056932,deprecated,4347050
20,10836806,2020-09-10 22:43:06,0x853f6bc2d5a104ab7466153dc3463a547e980072f8168e23d218e37327b61330,27,0x8aed82ca42ef2114596ba4a0b9698d40b405c079f10e2a013b804a001dc1aa57,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.08e+18,zzz.finance,ZZZ,18,142,170419,123000000000,129645,11743317,deprecated,4346886
21,10839501,2020-09-11 08:32:34,0x375e3d935693f8bedb2d666e44c3a3ea1f6d30b6973e5ff85e9a0f310c32e1ea,11771,0xbfafd5bcfa89526342406826968acc444e4927e4f2811803db058cab6e68e5ce,0xfbdeb87969f5610d006d1a4ed79308a5778e77e5,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe1df1c72b6db7045a4ddfa430760bcc4aeec7f0f,1.61344615e+19,YFA finance,YFA,18,51,70000,166550000000,53515,4029310,deprecated,4344191
