,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757043,2020-08-29 17:34:33,0x6d0b65350f659937ad52d096fccb51045c9a0d1f45afdb258ae43cb7ff6f83a7,0,0x28499c0b3d16930c394414e9f845f0560112a426ad7029ef5b9be2bcdc6684f0,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,5e+20,Akropolis,AKRO,18,137,284729,120000000000,217416,8563328,deprecated,4427437
1,10757272,2020-08-29 18:23:14,0x4888b606c338faf0093e188de08bdbbbb440b088e1dffca479efb0acbe2777bd,1,0x2e4dca52597ed13fd4f7718a789957e77f10dcdcd945c24c7f8006e7ef4980d8,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,1.2e+22,Akropolis,AKRO,18,106,268242,93000000000,202428,10284520,deprecated,4427208
2,10757428,2020-08-29 18:58:12,0xbe4e4c095d314bc20084c239fd0163b548fdf0a95f22c75ebf9bfda9487d34f0,2,0x6353c6bcbcbc873cf0875c55aff6ff9ae5da4612358df273c1181f3fe388793f,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,1.6e+22,Akropolis,AKRO,18,173,241794,103500000000,202416,10772972,deprecated,4427052
3,10768498,2020-08-31 11:44:21,0xd2949fa4fc68022b27e1f9bbefd50660c9dd80603ceea55764fa2a124f95a2bc,3,0xdcfabe5a1b1f2d71cb3bcca480af49c1d1f9f860195b68fcf90d463a85a95103,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,2.1627862794914083e+22,Akropolis,AKRO,18,59,246712,212000000000,206405,6884498,deprecated,4415982
4,10769782,2020-08-31 16:29:42,0x2b25211c96ca33166385eb0583ae61fb7dbcf1b32c2136748a48643f08e21a1f,4,0x93fdfd75afeaee3d83754b7cae8b5e96cebfd139bb811cffd6f2c8adb01150f0,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,2.1484256514020664e+22,Akropolis,AKRO,18,163,175528,270600000000,133853,10335249,deprecated,4414698
5,10770860,2020-08-31 20:20:43,0x4e5ac33d6c1b7e6e2abc67a493c3ffa0e8b455c475c68bc5f57cc2a7a784b3a7,5,0x1e653688ac369b8fc03aee638dffc387495e3546a33da3b5d52c972c53fee6ae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,1.8966641669723068e+16,yearn.finance,YFI,18,111,165067,270591897848,124491,8691993,deprecated,4413620
6,10775798,2020-09-01 14:23:54,0xae522155ab82e06dacb7dce4c23aeb68cfe936d3ce003e56f6b4dc3006f621a6,6,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,2.71039783391047e+22,Akropolis,AKRO,18,185,175528,477000000000,133853,12396934,deprecated,4408682
7,10776292,2020-09-01 16:10:06,0xf846db3a454ec0604d1ef57198b0af9a2b106389ef53e9ab76cb5c83818189c3,7,0x5baaa8210557745ce5df78805741d4a7a6806f3f01cc553aca22869c7fc763ae,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,2.675580092511844e+22,Akropolis,AKRO,18,90,175528,477000001459,133853,6102498,deprecated,4408188
8,10776463,2020-09-01 16:46:15,0x7beaabc23993af4d0b6e2836dee3102cde748195c01d60b3490c922ed90cebc8,8,0x0c308deb5041f100e060cf748b41f31532ca47ab9882e765a58e74b4706570ff,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,3.470869253932711e+22,Akropolis,AKRO,18,95,175528,477000000000,133853,6458876,deprecated,4408017
9,10776510,2020-09-01 16:55:47,0xdd59e85b7b3112cb866948aece4b8b1326fa08730ae4dfa58291445495793b45,10,0xd8d705ef52f7a24bdce894ff10c8772582e62d349b30a31084c4e0a2b9aa7852,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.60180591112485e+23,Akropolis,AKRO,18,150,385954,477000000000,223706,10043824,deprecated,4407970
10,10777317,2020-09-01 19:51:46,0xc53d81545b0dae310a01c33858504cd0ffaee015e79d367d666558edc051826d,11,0x6fd3c03608ddf96ba2792a0877a4d61d1b282ea15bcc5c55146390acc6ba5d86,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0e7c2319993c00b9430d18bdd9f98fefb6b5857,477855661.0,Tether USD,USDT,6,119,158241,476000000000,118381,9471204,deprecated,4407163
