,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763641,2020-08-30 17:46:59,0x5f82c000786b08b1f192d80fad7ed6fda518509143f87fab281b7880a15f189b,0,0x58499ae9dcba29cb1d772c5fe5c838e28caac8e353496b22115411e678bd5b2d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,1.0994742862705888e+16,YFII.finance,YFII,18,131,164836,180000000000,124284,7714134,deprecated,4420977
1,10763815,2020-08-30 18:27:31,0x4eb01cf34c9e2aee6ca0f71f04557db2c6a8b73555a9b46e9de0efdbc8559b6f,1,0x9c7d2f758777027622c84d4c4124129b5595b63c2fe85ae425dcd3a77836fb55,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,2.556493876825458e+17,YFII.finance,YFII,18,68,148087,122000001123,97280,11524385,deprecated,4420803
2,10763896,2020-08-30 18:48:34,0xa48ff5e237dd59c3fe32986b9381fbe9f4242e48d69c57bd5c65531403c14c05,2,0x222cd30466f04a43746e62def211ad490151024baba643aa2e82b3ad5dfef183,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,4.1615553189305926e+17,YFII.finance,YFII,18,89,148087,168300000000,109296,10654971,deprecated,4420722
3,10764103,2020-08-30 19:31:26,0x68f1ea3ed07136e643fc40caa1daea06829dc19f4be55e0a597c8ff809a55104,3,0x6323fd6fb332eedf6f7c10d9137bd987d745c29b2f15c4d89b3504fc57202a66,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,8.488222262403452e+17,YFII.finance,YFII,18,132,134659,145000005634,109296,11530586,deprecated,4420515
4,10764152,2020-08-30 19:41:22,0xe48b8e6c2548ba3117e0a66f765aa42a2b088467303e4d5fd2a365827b6bf9c3,4,0x6809676e2fd0e0b797ce47f2cc063635fafd5a23067f75dfd63ce95ba8caf5eb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,4.195905839064195e+17,YFII.finance,YFII,18,135,148087,99000000000,109296,9434446,deprecated,4420466
5,10769058,2020-08-31 13:49:47,0x79fa15a1c2372527cd86ccbeea621aea7d3c868f8fc900b9eeb39dcba24ac7c5,9,0x3e45327cbc9d62f5ecc20cbbcbacad131db084bde582681092d0b74bd79a3a89,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,2.795244220991265e+16,YFII.finance,YFII,18,207,148074,242000001459,109284,11844543,deprecated,4415560
6,10777342,2020-09-01 19:55:50,0x2e86afbe757a9995e2f772840e5eee1932ae69f91d45aba72bc4863b5abb6b93,10,0xda863ded909e145d92d3be6a7f35117aa11d66e1728d5a611595ed05afe1748c,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xff34f10ab3d970e923b98359ac8ffa603b1cb01a,1.9791649147949883e+18,YFII.finance,YFII,18,114,76728,476000000000,36152,9292181,deprecated,4407276
7,10790225,2020-09-03 19:38:02,0xe6e25d2eb58d1bdbc2fbe757146beff261cc1f4f80cf90c47db305f7d84ea2e8,11,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,5.073051473770323e+21,DistX,DISTX,18,23,165173,406500000000,124587,2476344,deprecated,4394393
8,10790239,2020-09-03 19:40:35,0x77ed7d3cfe4f5a433b24fe9a03fa2c530634fb80e3d620edb30bb029b871ad67,12,0xb9797db899c31e452fa260d7d844bd2bd4da1cf3c01c7145136f4e23c7672cb5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,9.935289658867353e+20,Swapfolio,SWFL,18,135,165273,386000000000,124676,9193538,deprecated,4394379
9,10848897,2020-09-12 18:55:23,0x360a36f25dca71b15fd842f6e196ede42dcdacebb1df7588ac168f4e53b29bff,14,0x3013fcb26da570e1a8a8cf935bef6eb9e2ac556f9bc2c2e6d95a642feea65166,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,9.935289658867353e+20,Swapfolio,SWFL,18,77,168316,94000000000,112733,7532175,deprecated,4335721
10,10848914,2020-09-12 18:58:10,0x7636852be31f54d6b63c9ddcee9da7b2240e50bc144b54ccc1476a15449fbfc1,15,0x825b59ec637b35b2c2747146dd7432b85eb919a491b60c856e4555041f60c9e9,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,1764291435.0,Soft Yearn Finance,SYFI,9,152,168703,98000000000,127745,12305981,deprecated,4335704
11,10854438,2020-09-13 15:21:58,0x059d496d6535270c9b23ee78fb05a87cec8f9a3cd33cfaafc13bf6330bbafbc9,16,0x3839ed150532847465b0839e049b019ee161675fb59165f0faa5d896953ad080,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x1b426298be95a4c1e7ec0122c3080e68546d0c92,6.643882899054441e+20,Swapfolio,SWFL,18,52,165273,120000000000,124676,3413852,deprecated,4330180
