,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789666,2020-09-03 17:31:19,0x7090b4d43e9635004f38706fde2bf4362645c273c7b0bee9b83e76a527c1ee61,2,0xec37b5bfe6c947023e3c53b7d2f253b17a6f725ead77fb25cc15e48029347373,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,10736909747.0,oinfinance,OIN,8,99,158026,466000000000,130205,4597582,deprecated,4394352
1,10790209,2020-09-03 19:34:04,0x48cc0e2e17693b722d4ae25adf227a9cb92b3d4ea738216e32ea9c50365f4d76,5,0x933492e01c46dcb401ec4f83de8b1449c811534bde948f0097159f5493343ab5,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,1.0805722948250641e+18,DeFiat,DFT,18,91,243976,374000000000,180106,7539782,deprecated,4393809
2,10797426,2020-09-04 21:53:53,0x8f3bd4dcdd1786cc6b10d63017c7dcf034d132554820db50d64f0d7043276d32,8894,0x4438e45885b8b80e4d1781429918f12e332cef1cbf3455cde6c0743489b4ba19,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,4.6632e+20,Hakka Finance,HAKKA,18,15,80000,162000000000,51942,1282796,deprecated,4386592
3,10797445,2020-09-04 21:57:40,0x46982b28d91e4c03b9d3ba13239c79a6672372f875436b02bea22920af4a446c,8895,0x800fded1f915beb653bd3d40c7b3f57b30159d0b0a0b4ba073de88b314245df9,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,1.4279e+20,LoopringCoin V2,LRC,18,26,80000,162000000000,51803,963603,deprecated,4386573
4,11113185,2020-10-23 14:54:46,0xfe621a6995c06a4ad7f6b5cb629800f6a9a3dd69c59c3f9845fc9a867e1bc41a,0,0xf124574cc685996a295bcf234535611b7076527dd8b92264c5b391ef601c21a3,0x32267bc95a390ff7d4eb36a7c4d67fe94629b531,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,3000000.0,USD Coin,USDC,6,202,200000,78000000000,42369,9763399,deprecated,4070833
5,11113279,2020-10-23 15:13:32,0xf4e1d30c236d6c30711a41771e591038cc340e02630c62c597e891aa84d4f490,8,0xcaf0f074df8973027955081658240ce5af039121195d69dd6ad45eb8c32320fa,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,130,247777,64000000000,174552,11677773,deprecated,4070739
6,11113279,2020-10-23 15:13:32,0xf4e1d30c236d6c30711a41771e591038cc340e02630c62c597e891aa84d4f490,8,0xcaf0f074df8973027955081658240ce5af039121195d69dd6ad45eb8c32320fa,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,14147421856.0,Compound USD Coin,cUSDC,8,130,247777,64000000000,174552,11677773,deprecated,4070739
7,11277543,2020-11-17 20:11:29,0x8ed177b728ccafc728ae5c69d11cefc2ca6e198ac35d1ff42018dc79343594fc,27620,0x48175e51332fca81aa6ff47feff977a31d09d130345329b2d5bb0eb38807628d,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x7592dc0c4bc7cfc91ae5a7d62dc96c949fd27193,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,1500000000.0,HooToken,HOO,8,6,75000,123000000000,53977,496884,deprecated,3906475
8,11277585,2020-11-17 20:20:38,0xfe48b6494cf98d3bb88aa4d0678e6b7744b5061c9a118b5e823690c10b629a4a,9,0xab9b5aefe9f60734b1737505a39ce2d081e07473288b08ae67ca5d10bc94b2f9,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xc39e7f7a6004c326eca6a696728524f4e0616f2c,1.4279e+20,LoopringCoin V2,LRC,18,50,77704,94000000000,36803,2919333,deprecated,3906433
9,11296602,2020-11-20 18:29:00,0xcd3b58ed27322770526e72de0b539d20f546a9a0325ffb71b0c5caf0f6d7fb0f,10,0x9db485889da3479a9f2093aa45624c35de2ccb5d415048590e806af8b70e9954,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,1.96e+17,YFLink,YFL,18,19,173314,90000000000,132275,1226265,deprecated,3887416
10,11482657,2020-12-19 08:53:45,0x6c62465cec2190864c9fa3fea50f23fd4127611d3ee1b2bfdc3e9bf002d02b58,12,0xe502bad2991ea82ac83c0d6eefd6980fc16e50f1a35dc0d507f789dc7b243904,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.96e+17,YFLink,YFL,18,100,168110,33000000000,112546,6808640,deprecated,3701361
11,11776254,2021-02-02 10:22:56,0x0eefe6190d80d22911d2dc6199f11405e6c7e83afc76735f51134aeb9bfff27d,1,0x5d14e6b4a8a6d47d8c141142ef35323a1ca7c39303463c5c3df27b1fb0bf5b9c,0xaadbe22eb2b2355b2236f8c0e50e481265328232,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,0x6ba9ae7aeda7e8570bb37cbe35a62f2e794e5d4b,1500000000.0,HooToken,HOO,8,35,1984870,179400000000,1959534,5451879,deprecated,3407764
