,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764517,2020-08-30 21:02:56,0x3ebe33bc5b6f744600e4e8e0c0308624769a737cc0dbae95b9376646fcfd62c9,0,0xa8498888f896cd7e37a2affd52841e0146663a8e6dc7fdf4dffbaf067d7a84b1,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,250000000000.0,Flow Protocol,FLOW,9,185,190861,122000000000,148226,11979530,deprecated,4419724
1,10782677,2020-09-02 15:38:33,0xa8edb0281f2cbca6e7b4777b3dada1d41cf774fbf36246692f50796fcb128174,2,0x32fd23580cf2697892be7df1c1ff34a79bd20985a625bcd0ed50e836bc99d15b,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,257575249999.0,Flow Protocol,FLOW,9,130,185774,500000000000,143604,9973396,deprecated,4401564
2,10880019,2020-09-17 13:39:31,0x1f238c66c8bbf8bbdc3580b8c8392297a67ce5fe36b6ca976b7031fd0b3087d5,4,0xc0ea373366286013daa16d422a4d26ba386de120e5766df5093863665aa509e3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,4e+20,Uniswap,UNI,18,144,89941,500000000000,81765,7778149,deprecated,4304222
3,10886905,2020-09-18 15:16:41,0x1fa22ad65aed46d8b7d23c436447ebc52ee9e7693fd278a909f7f08cf3c281c2,5,0xb6df0706697c36ffb237a19150015b53fb13194fa434101bcdec181e8619a5bb,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe04e7212e107680f0331d9a064d7baebd90269bb,0.0,Uniswap,UNI,18,45,48033,301000000000,32022,3807744,deprecated,4297336
4,10886915,2020-09-18 15:18:23,0x5b5f68975acf217f35485c59b9abcb904fc1bad96cab1e35dea2871f1ae72f4b,6,0x02dcc85dc9d7210830bbd3e33b3e3a65ff5f29702841698a7acd8274910d4745,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe04e7212e107680f0331d9a064d7baebd90269bb,4e+20,Uniswap,UNI,18,166,83259,284000000000,40506,11803745,deprecated,4297326
5,11126156,2020-10-25 14:32:17,0x4a2a746f2143cbcd9337c13220ecb1e92a273001323dbe49bd31959309591235,7,0xce5d1fcda7a82276b27613975299732efe73e5e8e7b978b80cda88402d1c8340,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,1.794159795185079e+19,Octo.fi,OCTO,18,46,165140,21000000000,124557,4365240,deprecated,4058085
6,11140344,2020-10-27 18:56:46,0xd550215f527ff16c015009d58a7b1715ce2d6e215f2eb7148d6c28e8f932dc9c,9,0x85ad76b5ba6721db53b52795313ee4f436b71065800acdcb325f513001cce305,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,1.794159795185079e+19,Octo.fi,OCTO,18,163,239497,27720000000,173313,10555790,deprecated,4043897
7,11251987,2020-11-13 22:15:15,0xa8a59fa71d619ba7d3f4ba2455d51414ad63c40e1ec944abb7e37e675c1f23fc,105723,0xc1716b7b43dc57332bc0bafae2a83ea4cb2e36012a07c2737387bf87a8897a5f,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,1715000.0,ShareToken,SHR,2,59,300000,25000000000,116930,4332553,deprecated,3932254
8,11269045,2020-11-16 13:04:45,0xfac03261ef547dee0add6ffd777ec17555f1b9c547ae89848d52274854e4e000,79856,0xc0285e5bd38c78757b4ed2b99c9a74b11a90cea15ebc0daca762617bb0e0c38a,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,12142148.0,ShareToken,SHR,2,43,65000,39000000000,48575,2109958,deprecated,3915196
9,11307414,2020-11-22 10:18:23,0x54e25f366210f2e4a9bc8ac0cdf6994941d6c65ed78256f2e162db7951c004fa,13,0x79097f4f231f22043172324ad41d60e2319a7cacda9d377f09d60b2077a842cd,0xd6e67bc136635d5ca5c6371258a57453fdffdb4e,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,5000000.0,ShareToken,SHR,2,114,265282,22646292985,230649,6625584,deprecated,3876827
