,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776668,2020-09-01 17:31:05,0xaa83e371cc75e84d3955f9734131c7b3cacb55b16003221da60755dd846b4e97,0,0x1d480dad96188255d2ad0c7fb078c914865041d6a0a755400058171ed25bc0f1,0xd11a1e26a438b6292c05436c6ffe235a7d575516,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,998069.0,USD Coin,USDC,6,109,200000,547000000000,42369,4833542,deprecated,4407032
1,10776788,2020-09-01 17:59:32,0x8dd6f2aa3f167553f709d6006326cc5a5e119a0b6ea92bbbb28b54cfbbe94625,3,0x1c02c1a44c71d5bd117bc4e2509b80f23322739425b5840e121b63e4f1437826,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,4.4000023766953006e+18,UMA Voting Token v1,UMA,18,147,230917,479000000000,195436,5561720,deprecated,4406912
2,10776840,2020-09-01 18:08:44,0x59d6a966aba60dc2a59e7129ae1bdd28cc967d3c90391de0763a970bebea42b8,8,0xa388768fdbd478209ffd9f187b97ca2434b56437cf035099c9da8e56b0b7f745,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.4000023766953006e+18,UMA Voting Token v1,UMA,18,180,204333,477000000000,132966,9330741,deprecated,4406860
3,10776840,2020-09-01 18:08:44,0x59d6a966aba60dc2a59e7129ae1bdd28cc967d3c90391de0763a970bebea42b8,8,0xa388768fdbd478209ffd9f187b97ca2434b56437cf035099c9da8e56b0b7f745,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,9.876721877974766e+17,Uniswap V2,UNI-V2,18,180,204333,477000000000,132966,9330741,deprecated,4406860
4,10776843,2020-09-01 18:09:35,0x456749c0275914c7ae2d1133e66fe1b9c0dde7ecb1c4e183c9b7da56ec53ddca,9,0x8d91a65a3b767d1f13433430630928069b993173d7d362fb2c1c82c43d386534,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.876721877974766e+17,Uniswap V2,UNI-V2,18,49,212403,477000000000,73078,5599113,deprecated,4406857
5,10798660,2020-09-05 02:16:09,0xc0fc9f2e628da56abb88a06742d3d1ad8f967014865535d211438f18539bb762,10,0x6d162f946445123c40d012de591ad75fc78ca67796fc73846840242b5f440f69,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,5.648373409841816e+18,SushiToken,SUSHI,18,104,240177,120000000000,130118,6983635,deprecated,4385040
6,10798660,2020-09-05 02:16:09,0xc0fc9f2e628da56abb88a06742d3d1ad8f967014865535d211438f18539bb762,10,0x6d162f946445123c40d012de591ad75fc78ca67796fc73846840242b5f440f69,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,9.876721877974766e+17,Uniswap V2,UNI-V2,18,104,240177,120000000000,130118,6983635,deprecated,4385040
7,10798716,2020-09-05 02:29:11,0xc0a5ceb0fc59628cbb334a1f74d42ea9244d9b18c483f6e5bfa96fd53930d7e2,12,0x04d5a170526b227f53864fe1fa9eceaacf8529a638d55ae3c84bf78100f1fb7b,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.623202343539767e+18,SushiToken,SUSHI,18,110,187424,123000000000,137386,8115629,deprecated,4384984
8,10798716,2020-09-05 02:29:11,0xc0a5ceb0fc59628cbb334a1f74d42ea9244d9b18c483f6e5bfa96fd53930d7e2,12,0x04d5a170526b227f53864fe1fa9eceaacf8529a638d55ae3c84bf78100f1fb7b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,6.062621095432621e+17,Uniswap V2,UNI-V2,18,110,187424,123000000000,137386,8115629,deprecated,4384984
9,10798736,2020-09-05 02:35:34,0x487168c41878412d5e1d9c2966ee10efb8eaff599a94b398966e4532f52ae14c,13,0x83fee03545b2a3d0fc0caab3111527984ddddf5cdd3159a308f5c7cec3b5d2fb,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,9.876721877974766e+17,Uniswap V2,UNI-V2,18,143,372958,123000000000,240990,9786430,deprecated,4384964
10,10798736,2020-09-05 02:35:34,0x487168c41878412d5e1d9c2966ee10efb8eaff599a94b398966e4532f52ae14c,13,0x83fee03545b2a3d0fc0caab3111527984ddddf5cdd3159a308f5c7cec3b5d2fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,4.787236503421767e+18,UMA Voting Token v1,UMA,18,143,372958,123000000000,240990,9786430,deprecated,4384964
11,10798736,2020-09-05 02:35:34,0x3c429c20fc7d81ef0ec51ecadaad259dcab63332cb979d30544bcc558ed29591,14,0x83fee03545b2a3d0fc0caab3111527984ddddf5cdd3159a308f5c7cec3b5d2fb,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.062621095432621e+17,Uniswap V2,UNI-V2,18,144,212403,123000000000,126602,9913032,deprecated,4384964
12,10799706,2020-09-05 06:18:08,0x9821502725cbd0fd4aaf5d1c5e324bf43700e2405267f2b0e08e1b6f5f256993,15,0x601441bed965472c46ab195e557f451dfcaccfa0f4e97081a371d7dbff8a9e70,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,1.9887990241063946e+18,yearn Wrapped Ether,yWETH,18,93,231000,203595000000,146778,8327635,deprecated,4383994
13,10805954,2020-09-06 05:11:34,0xaccc8f550e31511e7d0a9c27950bd58408a5cc21bd295c7ddf82cdee79324883,18,0x3693287966312fa06d8ff3f22b7e21bf44fb4f268d91888df731fdabc285cb92,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,1.9887990241063946e+18,yearn Wrapped Ether,yWETH,18,103,193677,119100000000,117048,9831639,deprecated,4377746
14,10842598,2020-09-11 19:50:44,0x168d010445658b6b0a1d80fda1ad3c0a61adf0e9b07204fc7377b4c0f32519d2,21,0x053396e990b2ead8e9ed9ee119a1fa04956610f27588832baceff6dca9421873,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,3.016517642477275e+18,SushiToken,SUSHI,18,48,177696,76000000000,118464,4791470,deprecated,4341102
15,10842598,2020-09-11 19:50:44,0x168d010445658b6b0a1d80fda1ad3c0a61adf0e9b07204fc7377b4c0f32519d2,21,0x053396e990b2ead8e9ed9ee119a1fa04956610f27588832baceff6dca9421873,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,48,177696,76000000000,118464,4791470,deprecated,4341102
16,10842625,2020-09-11 19:56:08,0x45ff80541bacb302570643e6f79cc495c1a513387cff48d2050444a4ac7cfb27,22,0xd83b733c5c0a7800b075f047470c3a9ca21fb52b991c90ec3359ba701d0bae9a,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0408333498353403e+18,SushiToken,SUSHI,18,45,179257,79000000000,149390,7858427,deprecated,4341075
17,10842625,2020-09-11 19:56:08,0x45ff80541bacb302570643e6f79cc495c1a513387cff48d2050444a4ac7cfb27,22,0xd83b733c5c0a7800b075f047470c3a9ca21fb52b991c90ec3359ba701d0bae9a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x59e8510d574e4c9901ff1446647d3831b87b8bdd,2.3883956701642528e+17,Uniswap V2,UNI-V2,18,45,179257,79000000000,149390,7858427,deprecated,4341075
