,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749543,2020-08-28 13:48:36,0x8a1a01e2c9f22f81289448d0e8f1d0e28c12b998587690e2bee57774d8e5a005,7,0x5558f530f10c211d70792653981a096b74cbbcfbc26102f9f8d4764fa431e567,0x063e11f7abe19b2f3d9547b1dbebb849cbe43e99,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,4e+20,Dai Stablecoin,DAI,18,144,78027,69000000000,52018,9974406,deprecated,4434891
1,10749759,2020-08-28 14:35:39,0x366ca42fc92ad3851837ebc50aae5f9956ad839a42208d8cf496f0919fe5a6d9,2,0x09335be5bda362ba3d5b4715351db4674b921b5b5473b43fe1650e366c24fb4c,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.872652900901621e+20,Dai Stablecoin,DAI,18,192,193573,89000000000,130960,10150782,deprecated,4434675
2,10749759,2020-08-28 14:35:39,0x366ca42fc92ad3851837ebc50aae5f9956ad839a42208d8cf496f0919fe5a6d9,2,0x09335be5bda362ba3d5b4715351db4674b921b5b5473b43fe1650e366c24fb4c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,1.718077350980475e+19,Uniswap V2,UNI-V2,18,192,193573,89000000000,130960,10150782,deprecated,4434675
3,10749928,2020-08-28 15:13:52,0x2f0acc228859c1f1d9abcd40e73241218989a3f01893cb1ca05a3714cbce86ec,4,0x1b2f73e308110a5f31da15794edb3d58c4cc5903a8febdc1b7c55e99fa9f4c12,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8e+18,Uniswap V2,UNI-V2,18,140,103282,100000000000,68854,7169821,deprecated,4434506
4,10750591,2020-08-28 17:40:59,0xdce68ce920a1ff20e4e15b3750358ff50038f3892877b2247b1895d6a4bbbf7f,5,0xfeb7bba668162bef369aa34251b024f135081b497a7609d427ddbb6c1985d5d3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,1.607057968528e+18,SushiToken,SUSHI,18,69,167660,101000000000,146097,4490649,deprecated,4433843
5,10750591,2020-08-28 17:40:59,0xdce68ce920a1ff20e4e15b3750358ff50038f3892877b2247b1895d6a4bbbf7f,5,0xfeb7bba668162bef369aa34251b024f135081b497a7609d427ddbb6c1985d5d3,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.180773509804751e+18,Uniswap V2,UNI-V2,18,69,167660,101000000000,146097,4490649,deprecated,4433843
6,10752359,2020-08-29 00:11:14,0x1b3a2bce40011513a9e23def301d03ea54726193e7f89e0705bfea354e618c1b,7,0x7a79c1bea42d83503c7f30cefb1e6f1b8292e9037682ca9fa0b838c87c3ceeda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,5.22476574379346e+18,SushiToken,SUSHI,18,90,177601,51066867052,118401,5528457,deprecated,4432075
7,10752359,2020-08-29 00:11:14,0x1b3a2bce40011513a9e23def301d03ea54726193e7f89e0705bfea354e618c1b,7,0x7a79c1bea42d83503c7f30cefb1e6f1b8292e9037682ca9fa0b838c87c3ceeda,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,90,177601,51066867052,118401,5528457,deprecated,4432075
8,10752431,2020-08-29 00:27:16,0xae7fcf366f08419e3213fc73af25774233a9b64129f070105e8ae5a777db6785,8,0xd52ce49a574dfec5e51742d2cfbd94ee9269c10be76b79a27aa9e6a7118fb563,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,4.427414010207524e+19,SushiToken,SUSHI,18,87,134803,57194891116,109425,9227718,deprecated,4432003
9,10752474,2020-08-29 00:38:01,0xa0ff3f2086999ff7d26da71d2b4ad0bdeeea1af12a743c0f6351d7499f2bd9be,10,0x525cf1c861d602d0307709c011b3b27bdf68aff60bd08784510632085bc60c0c,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.11059638143967e+19,SushiToken,SUSHI,18,25,200681,70000000000,129924,1359334,deprecated,4431960
10,10752474,2020-08-29 00:38:01,0xa0ff3f2086999ff7d26da71d2b4ad0bdeeea1af12a743c0f6351d7499f2bd9be,10,0x525cf1c861d602d0307709c011b3b27bdf68aff60bd08784510632085bc60c0c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,3.8045313789473946e+18,Uniswap V2,UNI-V2,18,25,200681,70000000000,129924,1359334,deprecated,4431960
11,10752499,2020-08-29 00:42:40,0x39617cf2fd01a25e73486962dccc587224959f1dadefa32a85b0d70f3ddb1f08,12,0xa250ea3da3b1f28a49a15644e0b3969a80439b9b8570975d4d45553e17df031b,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8045313789473946e+18,Uniswap V2,UNI-V2,18,36,212403,63000000000,126602,2217399,deprecated,4431935
12,10772336,2020-09-01 01:33:58,0x1a1d50ccd470d94454e8ceef92683ee973bed21a13d36a4f2c1449c2656e11b2,14,0x0d96bfdb0286d9dcaf3ca9b6539b407632ece6eb24f380149c74535e7b8f6bee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,2.2587479143670022e+19,SushiToken,SUSHI,18,152,240177,221000001459,80794,12040046,deprecated,4412098
13,10772336,2020-09-01 01:33:58,0x1a1d50ccd470d94454e8ceef92683ee973bed21a13d36a4f2c1449c2656e11b2,14,0x0d96bfdb0286d9dcaf3ca9b6539b407632ece6eb24f380149c74535e7b8f6bee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,1.718077350980475e+19,Uniswap V2,UNI-V2,18,152,240177,221000001459,80794,12040046,deprecated,4412098
14,10774962,2020-09-01 11:18:50,0x0d2987b1714b61eba878554ef6e57bf486163080141c6bd86f8d5e8dcb0253c6,16,0x2537a4b938c5ba673c2664cc51cc5566e16d3aeb4e04a6eb106e0ad2ca3d789d,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb24f9c642100cdc1668fa285f7f347782b8e11d4,2.2587479143670022e+19,SushiToken,SUSHI,18,139,76771,488000000000,36181,7986412,deprecated,4409472
15,10801410,2020-09-05 12:31:46,0xa0e713a8c509ae1cb9862ba4d6f63dcf06c92ddceec2975039e3a9a7a179791f,17,0xac2e986d8c548e77264c51e7c2e562692512e0d4a9448ec6e0a31e0fd0dc2b30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,4.387172489956288e+19,SushiToken,SUSHI,18,70,166191,368000000000,130118,3229094,deprecated,4383024
16,10801410,2020-09-05 12:31:46,0xa0e713a8c509ae1cb9862ba4d6f63dcf06c92ddceec2975039e3a9a7a179791f,17,0xac2e986d8c548e77264c51e7c2e562692512e0d4a9448ec6e0a31e0fd0dc2b30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe3061037bae9b27b61cbb234cc30a23ab738bda7,3.8045313789473946e+18,Uniswap V2,UNI-V2,18,70,166191,368000000000,130118,3229094,deprecated,4383024
