,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752853,2020-08-29 02:04:11,0x06f33a63e8b908518b0c3a49bba0ba59b3c51152c42c9ec8ab6be52be67a5b10,0,0xaa38cdcdb4115733e985b86fff8d02dc88968405b9512c7cc74243dc00403f1f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x652d350157e90f9d9e92368ff6a72b25a877a29b,2.802386807257037e+19,SushiToken,SUSHI,18,159,164993,74000000000,112409,9436303,deprecated,4431413
1,10783531,2020-09-02 18:41:58,0x85281eeca35cb06d22fd358563d0b011bd5c9b447de689fa85ee5d15ab47af80,5,0x1a279d0e5992162cd0bb4ca259e4101a76d1c1412b2958adab56ee897f561ce7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x652d350157e90f9d9e92368ff6a72b25a877a29b,1e+21,KIMCHI.finance,KIMCHI,18,117,160116,420000000000,132292,7948557,deprecated,4400735
2,10784408,2020-09-02 22:03:04,0xccd51f1d8f59ddbdcb48b7409c587b4f704ccf2e37acc721c75b684565a43a8e,7,0x7032ee86b3df1101416a9169edbad959284cabc6ea174c3e0e333546554baa7b,0x652d350157e90f9d9e92368ff6a72b25a877a29b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+21,KIMCHI.finance,KIMCHI,18,10,154831,317000000000,112490,1561486,deprecated,4399858
3,10784493,2020-09-02 22:23:49,0x678bf805a35ad697fee82bd66a9a31ab760e855ae1526bf40647d5781aaf4a05,9,0xfd3491e6b92cc9aafe625c015427ce56a309481c9974c7cff6dc82c1e7877338,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x652d350157e90f9d9e92368ff6a72b25a877a29b,2.1382422555316525e+20,DIAToken,DIA,18,147,165093,317000000000,124515,11049284,deprecated,4399773
4,10784495,2020-09-02 22:24:20,0x78742b8b83612073b0b7b6516a1a98bccfb693463e2fb1fc3202a32497322ff5,10,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x652d350157e90f9d9e92368ff6a72b25a877a29b,5.309678464099721e+17,YFLink,YFL,18,106,164849,317000000000,112280,11430093,deprecated,4399771
5,10786767,2020-09-03 06:38:03,0x330ea7037186291656f73596de37fdcb6903234b8aaa1a92cb648eec135deb2e,12,0x8ca285d1a8586c9cca090321e86c48cf1432b15e8b93bb90f8e168883f3ae7e1,0x652d350157e90f9d9e92368ff6a72b25a877a29b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb3e626be6d12edf615fff133455d4d967400c3f2,2.802386807257037e+19,SushiToken,SUSHI,18,174,76771,380000000000,36181,11830540,deprecated,4397499
6,10791531,2020-09-04 00:25:41,0x5c83029285c1fc98eaac540733bf7b0153557800ef4a708b16d006a4785739fb,16,0x29db3550a7cb4a98b20335708a6d832df467252dc433f246aae394e2fe580d8f,0x652d350157e90f9d9e92368ff6a72b25a877a29b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.309678464099721e+17,YFLink,YFL,18,181,154919,439000000000,112570,10410689,deprecated,4392735
7,10792766,2020-09-04 04:50:54,0x789826afb3b258fce457899024ef60d990c0ac751757654f940adcef1471b995,17,0x6b27dff31f5943bc836288012b836ac9cb72c9c716ce04d6f58cc8f507ff9cbc,0x652d350157e90f9d9e92368ff6a72b25a877a29b,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,2.1382422555316525e+20,DIAToken,DIA,18,93,318991,222000000000,241451,8081381,deprecated,4391500
8,10793413,2020-09-04 07:03:18,0xee727aecb22c6bc805f78d0f288470d41980fde01d7554e531f96c6c11ddb5a9,18,0x6991086f21095393fab72aad08cb0e949a4972e1dac8eec842edfc98598a8bad,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x652d350157e90f9d9e92368ff6a72b25a877a29b,5.186977927289419e+18,Boosted Finance,BOOST,18,122,164767,189600000000,124223,7628290,deprecated,4390853
9,10793431,2020-09-04 07:06:13,0xdc7d4ab7ee4ffbe7bb4c3a49cdd2396fce6c116778b21dd324deb82ed32aa0bb,19,0x5216e76e3738310d3d7d01a8496064de61ae8ab6158041e3752a2082aede276c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x652d350157e90f9d9e92368ff6a72b25a877a29b,4.4344260199634985e+19,Concentrated Voting Power,CVP,18,152,170329,163000000000,129200,10251848,deprecated,4390835
10,10798221,2020-09-05 00:40:57,0xce3f5c33c90f166fe58419fb2118517535ea466973e3dc93d20a1346d9922a22,21,0x86bb0a6b9631b0d974ebb857a40905d445cc8593666f7a001132a4d4e3fc20ed,0x652d350157e90f9d9e92368ff6a72b25a877a29b,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.7115643697011936e+17,Boosted Finance,BOOST,18,132,200326,109000000000,156617,11513647,deprecated,4386045
11,10798221,2020-09-05 00:40:57,0xce3f5c33c90f166fe58419fb2118517535ea466973e3dc93d20a1346d9922a22,21,0x86bb0a6b9631b0d974ebb857a40905d445cc8593666f7a001132a4d4e3fc20ed,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x652d350157e90f9d9e92368ff6a72b25a877a29b,1.582008431506805e+17,Uniswap V2,UNI-V2,18,132,200326,109000000000,156617,11513647,deprecated,4386045
12,10798661,2020-09-05 02:16:10,0x022454a5a1063301f6e5ade15527761022c69a4a3b54f32817ec25bae03f3c8d,23,0xe9e6b68e260372d08d781851885b4b5f511d080ea0ee2c3e11b64a7e98a90978,0x652d350157e90f9d9e92368ff6a72b25a877a29b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.4344260199634985e+19,Concentrated Voting Power,CVP,18,71,152515,120000000000,110384,4591402,deprecated,4385605
