,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780097,2020-09-02 06:12:21,0xdd7d7d9f63a887de52cc895e6d6389778f172f835adfd14167f8170089b69828,0,0xb150ed29047f39b0896fe15447eda47ba6c1a0c7acb7a925cc104148d76e706c,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,8.135842381296308e+21,KyberNetwork,KNC,18,148,166510,480000000000,125782,11454697,deprecated,4403735
1,10780152,2020-09-02 06:23:38,0x7de11109b9da838b20b473cba546db675e593c3818f87f288a5c69e1d9ca80fc,3,0x81b94c5b8caee93086e0f672cd02afc033d5b4860221c1ea5648fdb6afb90e49,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x31965a9af4b7d2d1a9364564898c85a443de34e5,8.135842381296308e+21,KyberNetwork,KNC,18,36,241463,480000000000,134025,3667364,deprecated,4403680
2,10780152,2020-09-02 06:23:38,0x7de11109b9da838b20b473cba546db675e593c3818f87f288a5c69e1d9ca80fc,3,0x81b94c5b8caee93086e0f672cd02afc033d5b4860221c1ea5648fdb6afb90e49,0x31965a9af4b7d2d1a9364564898c85a443de34e5,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,3.5190125503908544e+23,Balancer Pool Token,BPT,18,36,241463,480000000000,134025,3667364,deprecated,4403680
3,10780179,2020-09-02 06:29:10,0xf8bf7297b7a30b9f0c98f0f630e974c16d873afba8a51af8228a19de3631aa36,4,0x9a841709871fb0a4eb93eb1e412fffcdcf60f8e74a17cd9f3d59e6927dd72a24,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,5.380046428999911e+20,Balancer,BAL,18,164,468366,465000000000,359766,12143601,deprecated,4403653
4,10780219,2020-09-02 06:38:13,0xf659f032f97458cd56769a9342dd2971e55ae3f718e4b4f3f5325ca0f6c8fe9d,8,0x54aafb57bc6b11eae803937bae11d87f53876b62095a0c795c30de4a7e827fd9,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,3.5190125503908544e+23,Balancer Pool Token,BPT,18,19,272532,480000000000,166013,1820267,deprecated,4403613
5,10780221,2020-09-02 06:38:20,0x1fdaca4b8f11d8104612eb03a69b6e223db74a25ee43fbc634614bc077319da1,9,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,0xba100000625a3754423978a60c9317c58a424e3d,0x31965a9af4b7d2d1a9364564898c85a443de34e5,5.380046428999911e+20,Balancer,BAL,18,105,272124,477000000000,146899,7580111,deprecated,4403611
6,10780221,2020-09-02 06:38:20,0x1fdaca4b8f11d8104612eb03a69b6e223db74a25ee43fbc634614bc077319da1,9,0xb7ad57deae9bc4f2d3e0a9686f6601baa5ba8d0aa33e9fe847d7c27573413760,0x31965a9af4b7d2d1a9364564898c85a443de34e5,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,5.614748501845501e+22,Balancer Pool Token,BPT,18,105,272124,477000000000,146899,7580111,deprecated,4403611
7,10780233,2020-09-02 06:39:53,0xa517fe3d79eb1f02bebfd886fa4022c7275f213b6f681bceb64366edb3e16269,11,0x9ac44386ba20fd9710fe5dbac08f539be829369e45c7c5716652cf59cafc9c6b,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.614748501845501e+22,Balancer Pool Token,BPT,18,190,206443,481000000000,122629,10337619,deprecated,4403599
8,10797146,2020-09-04 20:51:51,0x5e986dac96ca9c5131f5dc1d9ba5656219623247455465530a7b4f25f2eb9b63,20,0x5a4b5e1c35307d7232198126c23dd48b712e1be2e4b577eed5a8c683f9dfa49b,0xfa886a8643b3c88e44ab5c76bca3548d0ec4d791,0x885462148c677f07b99ae1f1a0a3b98c1f27d101,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,1.7691234e+25,NaitToken,NAIT,18,77,76819,109000000000,51213,5719936,deprecated,4386686
9,10797166,2020-09-04 20:56:42,0xdc1f2e0e3549b18ddd6253b0cb44d8134e7eeb32f6b29c13d5d81eae81cb237a,15,0x38577d4749803fb0200b48bf5e5b59c645baab15dbc100c1a290a4ce2b045e6e,0xbda2addd7acf55c6a2d6b36a54be22399d6bb7bd,0x885462148c677f07b99ae1f1a0a3b98c1f27d101,0xf226ece755d3b7cf2272fd5f931ea1a90b5d99cf,1.0997455057260147e+23,NaitToken,NAIT,18,145,200609,100000000000,156874,11910181,deprecated,4386666
