,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786138,2020-09-03 04:11:14,0x5657fa676b888047cc85c6d761c1c3d50906d3ba771daa681afa5c9044dcc63d,0,0xee0cbf98062dc888b74a10c8b9ae800efa84db2b0e0ab4550b73cf5c07f08671,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,8.452690965937075e+19,DeFiat,DFT,18,159,243989,342000000000,180118,11185417,deprecated,4398040
1,10795827,2020-09-04 15:59:01,0x3a68399c77c398145da0824a3d7b4574e3c93c28666ee932ad3e0a430bf183ca,5,0xe4561a6b562b2afdb0cbe293d74da778d289a4f143fb6ab230b6f978ff5396ac,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,8.452690965937075e+19,DeFiat,DFT,18,56,246031,331000000000,168383,2384566,deprecated,4388351
2,10851455,2020-09-13 04:27:03,0x4453e8a0f6616534e67392c4040f8dc7c0938dbfcc4d3caf53e7239df1828d85,7,0x8c8c6ce8f320bcd9bf5446e8d39ab25fa46308d6e0be50df7c8c75df6b732248,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,7.058889590888783e+19,DeFiat,DFT,18,167,243989,99000000000,180118,11424263,deprecated,4332723
3,10854213,2020-09-13 14:35:34,0x052d67ca72528d01946b379f08662fd887ce80813d29a97c6fd50237be0711ac,9,0x03d210cbc022253d637644c8c224528d628184641a6eb07f64573154702c5fa2,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,7.058889590888783e+19,DeFiat,DFT,18,97,246031,135000000000,168383,6558370,deprecated,4329965
4,10856930,2020-09-14 00:35:23,0x0dfe8999291d05ba8f0efcb5a7ba50e1a6c534be0bb223896ed045d5263798e7,10,0x47c8da77e7585d9651883781a38ead9dd38e98f01ab480029ca74f8734ae88bc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,1000195438.0,USD Coin,USDC,6,29,174942,90000000000,133328,3039639,deprecated,4327248
5,10860826,2020-09-14 15:07:30,0x006d769da12c72b3ca7935c77ca7662f3d1cb28b7ada2b8e2d06cf332211fba8,12,0x2cb7cd4f4c370ab17b96e1b83b510fa848bddd3182235b4bf2b4be7d7a479e73,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,2.674481283625391e+18,yffs.finance,YFFS,18,43,294170,309523809523,257558,4881701,deprecated,4323352
6,10860879,2020-09-14 15:18:38,0x65d74c01ccd72f47f8d355a4542fd417f373a080e711e8e01c6e4af21c006c60,14,0x6075339f6b0b21370542ee7da163ac886b7d61c09ba7e3ee91a434b979d75760,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000195438.0,USD Coin,USDC,6,8,164744,400000000000,121502,582727,deprecated,4323299
7,10860945,2020-09-14 15:33:14,0xf9da8c2b5f273a8c8a33b51a6a984275920fae2b1792fa26bfab9e7763653d69,19,0x1eebdba251b7efddbc215de8f297183ebc3624ab9ace2b981aea601cab580c41,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,6.91106302587966e+18,yffs.finance,YFFS,18,14,231347,415000000000,180781,1512987,deprecated,4323233
8,11295691,2020-11-20 15:05:22,0x872d465a5b606fa0629f8d9144e55c86061b1de418758cb366076a6729e73e65,25,0x666a516d1d672f6a82d86f1b67faf68e66a2c2d8f36b32d391bb09bd9f87169b,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,9.58554430950505e+18,yffs.finance,YFFS,18,99,236886,91000000000,170939,9003817,deprecated,3888487
9,13039482,2021-08-17 00:18:40,0x31eafcf8ae1da9d5bb37a7c14bd434625f4c28add21f852f9d82742aa52a502e,27,0x2eef83df43aeaf573c9f8bfcf2f83e59d5ba1ca9983fbb3f2375e5e915acff3b,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xe7d17460770d49d6f295b5ea1e46f73aa375ee93,9.986608643859792e+26,THE TRUTH,UFO,18,311,173304,33000000000,118937,26096358,deprecated,2144696
