,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772620,2020-09-01 02:36:26,0x15d55ca48fd443f3e1e33399406cc3937604def65f4331cfaec46a1a4183c684,1,0x9b3bfdefee62d2047fce4c2a8c4528527b23096ca2e55f8d81ab669d43da1423,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,3.000769946099245e+20,SushiToken,SUSHI,18,88,151552,246000000000,112397,3574936,deprecated,4411459
1,10774456,2020-09-01 09:24:57,0x983e9a28aa09561caa94549e1fbba3b87e432a1a9d26ccc8af112cedfd2a53e1,2,0xa8857f3e532d44c4c7a07a11a9475ee18a4b25bbe6a1b3c5f6ddecefa0437d15,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x537bc97a3afa8f635411bc74857eb73ddf433ee5,3e+20,SushiToken,SUSHI,18,132,100000,450000000000,51169,5985232,deprecated,4409623
2,10815212,2020-09-07 14:53:23,0x260bf4b1645f33e92942c3ed6e946c00ce85557ca5a71cf7da4fa1fb067fe2a4,961016,0x559b2414a41b517db7b7c3c5874056fede10bb9f12c71393e91f7f63fd7ab928,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,851777550.0,Tether USD,USDT,6,32,100000,142000000000,56209,1879784,deprecated,4368867
3,10815332,2020-09-07 15:22:21,0x8899f17f097a8bfd05ade2c4162e067286decea3c5843032b547967d08caa3c9,961091,0xc099c1824112f686e4cb3b4e1a879ffa8ea119249910d84bf79c5052c66611f4,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,13100000000.0,Tether USD,USDT,6,22,100000,152000000000,41209,1105881,deprecated,4368747
4,10815614,2020-09-07 16:30:31,0xd6f0db462e78f1e53e942e983d330f97b9fb7a4a50da1df701cb5430dfd4eac1,6,0x1c56bd1efc0cf47ba62cfe3b727831dfcc73b79bdbb4cf0adb4a945ae697c688,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,184,600000,134000000000,236335,8546810,deprecated,4368465
5,10815614,2020-09-07 16:30:31,0xd6f0db462e78f1e53e942e983d330f97b9fb7a4a50da1df701cb5430dfd4eac1,6,0x1c56bd1efc0cf47ba62cfe3b727831dfcc73b79bdbb4cf0adb4a945ae697c688,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,184,600000,134000000000,236335,8546810,deprecated,4368465
6,10815614,2020-09-07 16:30:31,0xd6f0db462e78f1e53e942e983d330f97b9fb7a4a50da1df701cb5430dfd4eac1,6,0x1c56bd1efc0cf47ba62cfe3b727831dfcc73b79bdbb4cf0adb4a945ae697c688,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,13951777550.0,Tether USD,USDT,6,184,600000,134000000000,236335,8546810,deprecated,4368465
7,10815614,2020-09-07 16:30:31,0xd6f0db462e78f1e53e942e983d330f97b9fb7a4a50da1df701cb5430dfd4eac1,6,0x1c56bd1efc0cf47ba62cfe3b727831dfcc73b79bdbb4cf0adb4a945ae697c688,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,184,600000,134000000000,236335,8546810,deprecated,4368465
8,10815614,2020-09-07 16:30:31,0xd6f0db462e78f1e53e942e983d330f97b9fb7a4a50da1df701cb5430dfd4eac1,6,0x1c56bd1efc0cf47ba62cfe3b727831dfcc73b79bdbb4cf0adb4a945ae697c688,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,1.389764930560353e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,184,600000,134000000000,236335,8546810,deprecated,4368465
9,10815673,2020-09-07 16:42:19,0x326bf8dd7e4c911ff1c7fcd0cab78868a13d9075d7b61cd4fc6b05e8af74ab6c,10,0x184d30bdd25a0e148fc025e2cf08cc96d47eb2a19e04b93330db463f67a1baea,0xb0ee2e1a4657fe6d46b4a0b699c9edea1f4eb65d,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.389764930560353e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,93,500000,110265000000,195324,5317922,deprecated,4368406
