,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762783,2020-08-30 14:43:14,0x4a3a6e9839db66567ece965910555e560b1041c8790f3f43b523dbe87cff013a,0,0x1f0ce5fd02606eba0bc983defb29de18419bd884cba654a0eab8657b6452abb2,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3952ffa9db43452d37b437c3ff845c7980f18faa,5.303999138814952e+28,SHIBA INU,SHIB,18,48,165326,219000000000,124724,3503762,deprecated,4421514
1,10790617,2020-09-03 20:57:32,0x827ffa80aa1f912aae0ab54508932b0f59a4ac7230bae024e75dd7d543b5e828,2,0x5780235c979157efa59520a6651f8f19ae9813df57f82e57e132eb96ae82e3de,0x3952ffa9db43452d37b437c3ff845c7980f18faa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x966a707d9787fd5be0c38900f393f0ff86a0ac1b,5.3039991388e+28,SHIBA INU,SHIB,18,114,196398,175000000000,130932,8659733,deprecated,4393680
2,10810103,2020-09-06 20:12:06,0x27ad600750074a44957d6ec2b3907c8fba618e0f48df350e60273d52c7ac74eb,3,0x5643fc09881c3e19d947b6f2bdf8017daeac28a474e2fb31cd99203845a8165b,0x966a707d9787fd5be0c38900f393f0ff86a0ac1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3952ffa9db43452d37b437c3ff845c7980f18faa,5.3039991388e+28,SHIBA INU,SHIB,18,126,200000,89000000000,129723,10919506,deprecated,4374194
3,10810103,2020-09-06 20:12:06,0x27ad600750074a44957d6ec2b3907c8fba618e0f48df350e60273d52c7ac74eb,3,0x5643fc09881c3e19d947b6f2bdf8017daeac28a474e2fb31cd99203845a8165b,0x966a707d9787fd5be0c38900f393f0ff86a0ac1b,0x27c70cd1946795b66be9d954418546998b546634,0x3952ffa9db43452d37b437c3ff845c7980f18faa,2.919882830112317e+19,DOGE KILLER,LEASH,18,126,200000,89000000000,129723,10919506,deprecated,4374194
4,10880190,2020-09-17 14:19:17,0xce3cc8ee83221ff7fe604379b353b20d5a502c80085f6b7c92b1e6bf5cbd6326,4,0xd86467865cf6c1d3d4c922a8642ba90a905db9cef01f862a640e7a1d2683016e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3952ffa9db43452d37b437c3ff845c7980f18faa,4e+20,Uniswap,UNI,18,108,90053,450000000000,81867,7422293,deprecated,4304107
5,10881406,2020-09-17 18:37:57,0x96f1f58cbb68f0fc43fd2f1f0e12f16cb919a7202e9117dc4510d45206cdcab2,9,0x69c84ae928e342cbadc99e3af3633b902c2fe064dc71209f568fe36ecceef051,0x3952ffa9db43452d37b437c3ff845c7980f18faa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,29,152245,615000000000,98123,1635885,deprecated,4302891
6,11043557,2020-10-12 22:47:15,0x433ed01d2fca0c06db521dda7591a1909f447239a0d52c6a44e6f94eb4f74da3,113,0x6909346c4ffd299270b23fa0774ff11fe98ebc519ccc10f6b72a815f6c1cdc6f,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x3952ffa9db43452d37b437c3ff845c7980f18faa,1e+18,DogDefiCoin,DOGDEFI,18,39,4715499,32000000000,3143359,10403952,deprecated,4140740
7,11046601,2020-10-13 09:58:07,0x3d9d1e6f5493c085804eb3f31bbdd366e0a778be7b1d54614a35d00839e81ba4,12,0xdd7b4c634e6d5eacf658987c68ed4e78fbbf0f7acab307d32132494e8595c6ec,0x3952ffa9db43452d37b437c3ff845c7980f18faa,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,1e+18,DogDefiCoin,DOGDEFI,18,16,169287,84000000000,113616,1241030,deprecated,4137696
8,11046613,2020-10-13 10:01:25,0xd8b294f45f82df6cacbc0824b498f20d518f39cefd5e7c36e2922173a2017c60,14,0x692c0c7151fd10a68afcd5d35010980eae8d9030b633c090569e1095555becac,0x3952ffa9db43452d37b437c3ff845c7980f18faa,0x27c70cd1946795b66be9d954418546998b546634,0x874376be8231dad99aabf9ef0767b3cc054c60ee,2.5716779364212007e+19,DOGE KILLER,LEASH,18,57,169515,84000000000,128823,3883628,deprecated,4137684
9,11062565,2020-10-15 20:26:02,0x662bcece4a9847b82d76404cabed1660aff7ea14dee4d2c828c9f038f22f5172,0,0x548bc209b2db50ee730a5caf52a5de70290bf4d210b6cb0f74402c2f33c957b0,0x276d8e45f8e4af2511a5cef7aad671450c772453,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3952ffa9db43452d37b437c3ff845c7980f18faa,3000000.0,USD Coin,USDC,6,74,200000,52000000000,42369,2774475,deprecated,4121732
10,11062578,2020-10-15 20:29:30,0x92eff3422fc8ef43a8c81039e0d5274dd021398424304c54cfadfef971306254,16,0x81b1b29770efce3eedd9821179d31a567d62747e6be5cef68a8f6dc84e7a7e3c,0x3952ffa9db43452d37b437c3ff845c7980f18faa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,168,247777,53000000000,174552,10992938,deprecated,4121719
11,11062578,2020-10-15 20:29:30,0x92eff3422fc8ef43a8c81039e0d5274dd021398424304c54cfadfef971306254,16,0x81b1b29770efce3eedd9821179d31a567d62747e6be5cef68a8f6dc84e7a7e3c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x3952ffa9db43452d37b437c3ff845c7980f18faa,14153337789.0,Compound USD Coin,cUSDC,8,168,247777,53000000000,174552,10992938,deprecated,4121719
12,11570488,2021-01-01 20:00:08,0x3d23fb7f42a742debb3ad2d38085e3b49d250f22b6bfb6915c97a93dc57a8c26,23,0xa291f37d6535da0a6902fc6e34add3b621083d5a9ec2dff8dee9462e4d0daa34,0x3952ffa9db43452d37b437c3ff845c7980f18faa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.4499579e+17,Wrapped Ether,WETH,18,98,136637,40700000000,102851,9863434,deprecated,3613809
13,11570488,2021-01-01 20:00:08,0x3d23fb7f42a742debb3ad2d38085e3b49d250f22b6bfb6915c97a93dc57a8c26,23,0xa291f37d6535da0a6902fc6e34add3b621083d5a9ec2dff8dee9462e4d0daa34,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3952ffa9db43452d37b437c3ff845c7980f18faa,9.102078647560858e+17,IYF.finance,IYF,18,98,136637,40700000000,102851,9863434,deprecated,3613809
