,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759400,2020-08-30 02:07:10,0x55278028a0deb0a99c939a4830be9a28112db1a617c1da8cb39ecbcc01705fb2,6,0x50fc12eb11a1ab47b4f3fa98b0c45067cc6e083dd56e3d91e529a08f900693a1,0xcf9f400a582eaf0119505b2dcd4f15c3f2815725,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x382874dea8af9a26afe139893575d43955c5a238,8.7e+18,YFValue,YFV,18,75,71579,144100000000,51128,5710185,deprecated,4425251
1,10771279,2020-08-31 21:44:28,0x956910ea8f55e786e275141b4b671294540b44941dfa7a992fa65023b6ef3b51,3,0x5c3501906777653777523b6b90e4dc173acd86df72b9dae885cf196d9ad5f170,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x382874dea8af9a26afe139893575d43955c5a238,1.5e+19,newtonium.org,NEWTON,18,87,174047,162800000000,132941,8717235,deprecated,4413372
2,10774715,2020-09-01 10:26:13,0x960c969c3b167bc73ebb404741fa70c8770d85babd2bbb0defa9b424c8979ab7,6,0xd7a0d1d68106b5966d68afd1358ab405959de1c39cdf37577ecdd32d71a6565a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x382874dea8af9a26afe139893575d43955c5a238,3e+19,SushiToken,SUSHI,18,294,160239,508571190947,120388,11463311,deprecated,4409936
3,10774780,2020-09-01 10:38:25,0x60de89b77c8c263e1763bd912cf1ef8b1ac31374514427fd9eff701d0fe55a02,7,0x43a0daf2eaa4a20d5054f1ab360d894909835287a65b5aa68b7c409ec768b7c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x382874dea8af9a26afe139893575d43955c5a238,1.7e+19,SushiToken,SUSHI,18,80,143726,484000000000,117392,3277734,deprecated,4409871
4,10774981,2020-09-01 11:22:21,0xf58d5d8eb220997b3d66b7b4d773c93869e185f0e8fc8a0d355f402b37abfdd7,8,0xa9976ed5822603a345217b42974aaa76dcb9dbc66440bdb2cf548cdf4de42134,0x382874dea8af9a26afe139893575d43955c5a238,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75db72ed65c54b5359ca63e18335b05cbb9551b7,4.7e+19,SushiToken,SUSHI,18,135,71636,412000000000,36169,11397984,deprecated,4409670
5,10780997,2020-09-02 09:26:17,0xe4c4244f6c7126d8baead799be45b8c2cbec0b7d6a4ccd5553b9d2d8f4a48bf6,11,0x5102b4fc75ada7a6b3efa0c2db70b146a2b5acf3ba1534bd8fad33b911b4f2a9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x382874dea8af9a26afe139893575d43955c5a238,1e+19,Concentrated Voting Power,CVP,18,107,178696,200000000000,137167,6534717,deprecated,4403654
6,10878483,2020-09-17 08:10:10,0x3b08502e4200b1e2d44dcf065d5f48b7d0376114cb5099b4676faf320fe9c4ed,12,0xcd67d8db5301df3e9404424c1d9f6e8352d1659c754aa22ae511d0d1019595bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382874dea8af9a26afe139893575d43955c5a238,4e+20,Uniswap,UNI,18,129,90053,550000000000,81867,6772725,deprecated,4306168
7,10878527,2020-09-17 08:18:36,0xa1fdc8b150b7846c72abbe93299e4d3753e3dee067351264ffc45d5593f64ded,13,0xcef1735d590393e49bcb9acdadbbc564ed8f17825ca5da581b9618b121c2ad33,0x382874dea8af9a26afe139893575d43955c5a238,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75db72ed65c54b5359ca63e18335b05cbb9551b7,4e+20,Uniswap,UNI,18,108,77708,550000000000,40506,5881975,deprecated,4306124
8,10902180,2020-09-20 23:13:18,0x003cc3f0aa5dfb008f2046f718e441f11198e568e62a08f3f3f26e33e9c88d0c,5254957,0xcdec4099660d8c2ecf0e793dd2fb753b90d52323f56991c60a979c0a9704828e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382874dea8af9a26afe139893575d43955c5a238,9.32e+18,Uniswap,UNI,18,117,207128,113000000000,55494,4650721,deprecated,4282471
9,11209095,2020-11-07 08:00:39,0xdaaf0cc0a305685d8673ec4a13f4b15bf6295ea7e4f7fd78ace18a79e89ff729,15,0x3aa85ccfd5c4c7d44f3c48a96730760dcd4a96af64281595aeaba20e9c9e0e63,0x382874dea8af9a26afe139893575d43955c5a238,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x374f5cd964d51f6bdc920ec4e516177131c958e9,9.32e+18,Uniswap,UNI,18,116,83241,19800001604,40494,5716988,deprecated,3975556
