,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786066,2020-09-03 03:57:57,0x001632826aef83ce12e3768b54b38b0a21771b7ff43c49430e0af0e59a83ee8a,1104317,0x516a813f004a822661cd2611520677dd4bef71531e7494be09bb6d5d796877b5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa418dea98e1e20c165713e7f681af815cec4415a,1.31706e+20,Curve DAO Token,CRV,18,13,90000,431000000000,50825,1124936,deprecated,4398028
1,10786093,2020-09-03 04:01:41,0x68f49a71d565ef1c54e9af536e316ee8fd87432b1212baa3972d8755dbb3e9b4,166440,0x72051682e848c28bd5383ddca37717ffafad55906b0cc79136afb41f7e202250,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x408e41876cccdc0f92210600ef50372656052a38,0xa418dea98e1e20c165713e7f681af815cec4415a,1.0892616e+21,Republic,REN,18,21,90000,437000000000,53183,1619037,deprecated,4398001
2,10786113,2020-09-03 04:05:39,0xca1e7158038231db72b44c8cf31a7607953b120107f14f4bc8a92696e444e485,5073799,0x4f136fce32343f81a84eb4d46f852d10cd42be8f4fb25beb440186f7794bb75c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xa418dea98e1e20c165713e7f681af815cec4415a,157359949.0,Serum,SRM,6,64,207128,432000000000,52020,3426304,deprecated,4397981
3,10786124,2020-09-03 04:07:48,0x4b5d420972c48f7f0a2a8e93203a1a302da856d6679efcf4291fe7f48f770301,2,0xd3ec66fbbe12806d5612ae828e8f5209ce2217995fd31cff9848cf70887776c3,0xa418dea98e1e20c165713e7f681af815cec4415a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.3e+20,Curve DAO Token,CRV,18,154,189856,360000000000,154624,9085519,deprecated,4397970
4,10786124,2020-09-03 04:07:48,0x4b5d420972c48f7f0a2a8e93203a1a302da856d6679efcf4291fe7f48f770301,2,0xd3ec66fbbe12806d5612ae828e8f5209ce2217995fd31cff9848cf70887776c3,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xa418dea98e1e20c165713e7f681af815cec4415a,4.4661748552284943e+18,Uniswap V2,UNI-V2,18,154,189856,360000000000,154624,9085519,deprecated,4397970
5,10786147,2020-09-03 04:14:39,0x2432c1f4f3bcb1ac630f1eceac9148ef54d5099d38c4abd23e4dc90f1060897e,4,0xe559873b3d045c4f64edccf3c990ba410f63c963522df43f60eac8b7744e8346,0xa418dea98e1e20c165713e7f681af815cec4415a,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.075e+21,Republic,REN,18,135,193241,368000000000,149895,9847020,deprecated,4397947
6,10786147,2020-09-03 04:14:39,0x2432c1f4f3bcb1ac630f1eceac9148ef54d5099d38c4abd23e4dc90f1060897e,4,0xe559873b3d045c4f64edccf3c990ba410f63c963522df43f60eac8b7744e8346,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xa418dea98e1e20c165713e7f681af815cec4415a,2.9820293613563687e+19,Uniswap V2,UNI-V2,18,135,193241,368000000000,149895,9847020,deprecated,4397947
7,10786214,2020-09-03 04:28:44,0x53de6bf53db9d62b567e0eba3b17cc1a39ed539a66e4f5bbf6ccf093d7efa1e5,720482,0xc2b605f021fe3d84cfb2ce4516121da8e1e4cc56ea9f6affd7fbb70e720eb77b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa418dea98e1e20c165713e7f681af815cec4415a,1.36e+25,YAMv2,YAMv2,24,208,51111,380000000000,51087,10199589,deprecated,4397880
8,10786338,2020-09-03 04:58:17,0xff5122f1d7e1d7b6ba8f674709e0685de5d635c072b853e04e8246aabc329ac2,5,0xc1b216084395b7c1e6bfb9cf68f52a7cd31e7f5b79701a40d17bf9e5e9a53eca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa418dea98e1e20c165713e7f681af815cec4415a,5.789592622323489e+19,SushiToken,SUSHI,18,112,151565,372000000000,124425,4108893,deprecated,4397756
9,10786374,2020-09-03 05:08:22,0xf28da79ec39a2c946d36f9d602f2cab36e73fe5b1567c4d90ea48435d6ad6ee2,8,0x1688456a554ab2d7da5320e69fe4dec290572843f7f963e8168b65664e8f3d57,0xa418dea98e1e20c165713e7f681af815cec4415a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.659262232348944e+19,SushiToken,SUSHI,18,101,178971,380000000000,149130,5787831,deprecated,4397720
