,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10742817,2020-08-27 13:11:25,0xf5275f6b61186108e8cbc68761a7191bd600342d4548bd68bdf7e722bdad735a,0,0x65fd62abdd2db1c4bd77af76f72a59f965da8255be4ecaaf469a5303ada3d351,0x60924710f75de1c77cd81db03084415dc26c7c22,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a64c0a8a286e131530b0fae5ae5155452500d36,1e+18,Dai Stablecoin,DAI,18,96,200000,114000000000,37006,3870354,deprecated,4441881
1,10742840,2020-08-27 13:16:55,0xa8582818968b26cd8c65832d011471ac96fa6af5b9681dc55841cde120353fe9,0,0x1a551aecc30578598edd94ae04f66df34eeeb4eb9e5fc18a8335be6de016412d,0x6d8c435a6b4d6cc879b7fe57959b5728269df972,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a64c0a8a286e131530b0fae5ae5155452500d36,5.6751646608e+20,Dai Stablecoin,DAI,18,128,200000,114000000000,22030,7902711,deprecated,4441858
2,10742889,2020-08-27 13:26:58,0xf47567fd5941afd512b0363432088784854d6cdb80c96c1e43d7b664f9a9dc94,1,0x97c91ecfceb9c84859191261ea9fa61fb3bbc0519063dbda3fa21a70ec6be226,0x1a64c0a8a286e131530b0fae5ae5155452500d36,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2cb1040220768554cf699b0d863a3cd4324ce32,5.685164e+20,Dai Stablecoin,DAI,18,203,340152,102000000000,226768,11257501,deprecated,4441809
3,10742889,2020-08-27 13:26:58,0xf47567fd5941afd512b0363432088784854d6cdb80c96c1e43d7b664f9a9dc94,1,0x97c91ecfceb9c84859191261ea9fa61fb3bbc0519063dbda3fa21a70ec6be226,0x0000000000000000000000000000000000000000,0xc2cb1040220768554cf699b0d863a3cd4324ce32,0x1a64c0a8a286e131530b0fae5ae5155452500d36,5.530388778015609e+20,iearn DAI,yDAI,18,203,340152,102000000000,226768,11257501,deprecated,4441809
4,10743227,2020-08-27 14:48:02,0x29eec8063002b111f96c716207adbc1bfd49b9e29d7c6f85c9296686469d1171,0,0xec3d370c5bb7040b1c2a7645fbc561e8f90312dc108e866255d218464fd98e19,0xd99427a90ba72f9b027a31304d4e5e50570fb636,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a64c0a8a286e131530b0fae5ae5155452500d36,1.70635682406e+21,Dai Stablecoin,DAI,18,41,200000,135000000000,22030,1874064,deprecated,4441471
5,10743313,2020-08-27 15:09:07,0x4a0ee463fbf7d5ec5ddb48b274e6ec73a8b1381a80a186c595ac07051e3a77df,3,0x2998d8f73243836f81407f16cd0877446e9c86bbde6f9d89531bf90720ee639e,0x1a64c0a8a286e131530b0fae5ae5155452500d36,0x6b175474e89094c44da98b954eedeac495271d0f,0xb227ea4f19257b838d34d7d390e209a83e590d71,1.7063568e+21,Dai Stablecoin,DAI,18,34,1279024,114000000000,775883,2716550,deprecated,4441385
6,10743313,2020-08-27 15:09:07,0x4a0ee463fbf7d5ec5ddb48b274e6ec73a8b1381a80a186c595ac07051e3a77df,3,0x2998d8f73243836f81407f16cd0877446e9c86bbde6f9d89531bf90720ee639e,0xb227ea4f19257b838d34d7d390e209a83e590d71,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1a64c0a8a286e131530b0fae5ae5155452500d36,1.6465116865061844e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,1279024,114000000000,775883,2716550,deprecated,4441385
7,10743323,2020-08-27 15:11:08,0xccbf3bb675b2556cac4df3cfac635fbca06192e7128a16672beaa40aeeb578dd,5,0x19a1ab38969fbebaec146baf08f94d5039752afbdfb7d7965916da23efe18e61,0x1a64c0a8a286e131530b0fae5ae5155452500d36,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.6465116e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,197,140008,115000000000,93339,10684076,deprecated,4441375
8,10743323,2020-08-27 15:11:08,0xccbf3bb675b2556cac4df3cfac635fbca06192e7128a16672beaa40aeeb578dd,5,0x19a1ab38969fbebaec146baf08f94d5039752afbdfb7d7965916da23efe18e61,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1a64c0a8a286e131530b0fae5ae5155452500d36,1.536149825624967e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,197,140008,115000000000,93339,10684076,deprecated,4441375
9,10744385,2020-08-27 19:03:05,0x30c89cf2a9efff13566af0f1278a8d3b6470d9c77c66d9fc8b68b187b9093a00,7,0x7c432bd71f0e348410d3bd068db329cc27211ff12fe233a7ffc5dc4ebe86c639,0x1a64c0a8a286e131530b0fae5ae5155452500d36,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,90140000000000.0,Dai Stablecoin,DAI,18,110,1496102,74000000000,728018,9703918,deprecated,4440313
10,10744385,2020-08-27 19:03:05,0x30c89cf2a9efff13566af0f1278a8d3b6470d9c77c66d9fc8b68b187b9093a00,7,0x7c432bd71f0e348410d3bd068db329cc27211ff12fe233a7ffc5dc4ebe86c639,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1a64c0a8a286e131530b0fae5ae5155452500d36,86869808196916.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,110,1496102,74000000000,728018,9703918,deprecated,4440313
11,10760742,2020-08-30 06:59:18,0x8568a821ff7f17f46acca6dd837738d8b74f8b3ffa682b40f062b88642360bff,9,0x7deb4cdabaf1ad906a67d89a26083dc8589ed805b54ddab0d33514e12c5b419d,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1a64c0a8a286e131530b0fae5ae5155452500d36,1.1307341531358854e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,76,147678,250000000000,108929,6564080,deprecated,4423956
12,10760835,2020-08-30 07:19:04,0xeca92cff94b1cedaa1788d4dd1aea86d5103a6e6faf7707d7b2da7a3b43e9a0a,11,0xc9cf1ce59d7d8d28e01abe57d756c220c54abddfea0e2f1c0710281204b5c69a,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1a64c0a8a286e131530b0fae5ae5155452500d36,5.637908715393484e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,159,147691,202000000000,108941,8973301,deprecated,4423863
13,10760841,2020-08-30 07:20:31,0x8b53662c06c4c7fd7a286880f24148d5827f5ae8e1c1f1a5892fde11e170d16b,12,0xf7c1653253be8081ee8eafd866f7bd5e2b1115c5d71099e63f05677025aa6bd4,0x1a64c0a8a286e131530b0fae5ae5155452500d36,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,5.7509823e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,66,172380,300000000000,123422,2903037,deprecated,4423857
14,10762004,2020-08-30 11:52:24,0x3dcd3a3cefba3d377d3958e06f57fa43572216f08d39516d736ff73fcd327594,14,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1a64c0a8a286e131530b0fae5ae5155452500d36,4.806174697108595e+17,YFII.finance,YFII,18,119,164849,129000000000,124296,9705034,deprecated,4422694
15,10762168,2020-08-30 12:27:46,0xe165a51d6f9796d47096220b54dd155c2ee19cf0cfc251bfe322d10c89e36456,17,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1a64c0a8a286e131530b0fae5ae5155452500d36,4.498530387535604e+17,YFII.finance,YFII,18,170,134659,145000000000,109296,11330762,deprecated,4422530
16,10768578,2020-08-31 12:03:10,0xf76ac41b756431093d4fe3fd0d3e93d548982eedfc3e04686667b96479339f06,18,0x711920bf923f3cee9003b560ba17590a2582986f5b79e17c654f15ad3af1b213,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1a64c0a8a286e131530b0fae5ae5155452500d36,4.1724775100860713e+18,yffi.finance,YFFI,18,111,151344,212000000000,124226,7515130,deprecated,4416120
17,10773343,2020-09-01 05:21:04,0x7003f52bc6271c3e26d3d777c242d9baf8b9a04112b5045615279af9a32325f4,25,0x278d4219da418711ae5b4f0bc8a0a19013c5ccb74c8baa952fe9af9f997f14db,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1a64c0a8a286e131530b0fae5ae5155452500d36,1.0294072888198472e+16,YFII.finance,YFII,18,50,104867,362000000000,84636,7179235,deprecated,4411355
18,10773353,2020-09-01 05:23:32,0x357f13b9fea702ef9b318587204ef3db74a2ad06bc80b38d2524d28453525682,26,0xf85ffabc68159bc898b0f23d3e1831f62290282f8d2ce8846a2c4b3e2f70c6ef,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1a64c0a8a286e131530b0fae5ae5155452500d36,5.7509823e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,9,172743,364100000000,122839,721962,deprecated,4411345
19,10773353,2020-09-01 05:23:32,0x357f13b9fea702ef9b318587204ef3db74a2ad06bc80b38d2524d28453525682,26,0xf85ffabc68159bc898b0f23d3e1831f62290282f8d2ce8846a2c4b3e2f70c6ef,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1a64c0a8a286e131530b0fae5ae5155452500d36,9132412650000.0,YFII.finance,YFII,18,9,172743,364100000000,122839,721962,deprecated,4411345
