,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10694274,2020-08-20 02:11:54,0xf105f267e9ab047f6a8faaa108062f8063f52ba3e412e897fbd11e167c9ed6e8,12,0x717225983d71500d38ea0e027b0b2d3c70ba425f03398686e7c3e5a07ebc921e,0xa9dc49a186807997c86c875b312dc47376ee50ed,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x97f0978c18de9b61840d4627040aea796090343f,1e+21,UMA Voting Token v1,UMA,18,58,183376,99000000000,107251,3463957,deprecated,4490322
1,10695794,2020-08-20 07:45:51,0x0bfff44f903fe15d14af1bc982f42655c246a87d75f23863c064e755feeaa22e,14,0xa3d7399d7cb5fadc6797a4bf94992ac458e8a68b19a4a603df706c786b7abc2c,0xa9dc49a186807997c86c875b312dc47376ee50ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97f0978c18de9b61840d4627040aea796090343f,1000000000.0,USD Coin,USDC,6,24,87735,110000000000,58001,1389770,deprecated,4488802
2,10695801,2020-08-20 07:47:35,0x82dc087e3afba652556a6469a853118d7281e7d8c9d434c5c107cb117ca3feb7,0,0x35d531fc2a24b885005f60a8bc3a53112908624a2d81b0ae949e8d6d049bc65b,0x97f0978c18de9b61840d4627040aea796090343f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c4d3e1de5694afd100c0236d260b61b37deb09,1000000.0,USD Coin,USDC,6,139,87717,99000000000,57989,8930348,deprecated,4488795
3,10696323,2020-08-20 09:45:56,0xeaade501c5363dc5dce323d6f16e27bf0bdc6ff3237561e83d6d9b0ed42bfe92,1,0x0304f836f3ba76654cc17b257ae1014f3249e76706b88487c13465ca4b7629f2,0x97f0978c18de9b61840d4627040aea796090343f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39c4d3e1de5694afd100c0236d260b61b37deb09,499000000.0,USD Coin,USDC,6,52,64878,90000000000,43001,4960530,deprecated,4488273
4,10696323,2020-08-20 09:45:56,0x749eba064c2b2a702e0dba1b31335b89bea1f3979b3bc86f193fd7e284ca9b33,2,0x0304f836f3ba76654cc17b257ae1014f3249e76706b88487c13465ca4b7629f2,0x97f0978c18de9b61840d4627040aea796090343f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x39c4d3e1de5694afd100c0236d260b61b37deb09,3e+19,UMA Voting Token v1,UMA,18,53,183358,90000000000,122239,5082769,deprecated,4488273
5,10761437,2020-08-30 09:37:45,0x92434f48f018ba1fbb3b15a2a29798012594c64a2bb3dc82b088ed29d4658209,5,0x5085b570159cb85ce22730036da05da67c37884acc23f6978b107b978e967d95,0x97f0978c18de9b61840d4627040aea796090343f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.100550285707649e+20,UMA Voting Token v1,UMA,18,87,199427,220000000000,160314,6144509,deprecated,4423159
6,10761437,2020-08-30 09:37:45,0x92434f48f018ba1fbb3b15a2a29798012594c64a2bb3dc82b088ed29d4658209,5,0x5085b570159cb85ce22730036da05da67c37884acc23f6978b107b978e967d95,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x97f0978c18de9b61840d4627040aea796090343f,1.035580484694313e+20,Uniswap V2,UNI-V2,18,87,199427,220000000000,160314,6144509,deprecated,4423159
7,10761462,2020-08-30 09:43:40,0xf40352bc508798702ec42b52e0b136fb243ff67799a3700a921fa71a176ae5c4,7,0xf3bb8decacb2dfbeea1e964b4ee645ac163548b77b672c691289373830682f77,0x97f0978c18de9b61840d4627040aea796090343f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.035580484694313e+20,Uniswap V2,UNI-V2,18,126,212421,221000000000,126614,4884024,deprecated,4423134
8,10762359,2020-08-30 13:08:39,0xdc8775dd7b58815b6553d7e10a485eb2a9e771e715aa5c169fbd682831f6b3eb,8,0x43e7833e2e3da71c5fb583f15437e645f48b248ce8333cf8dce7158a0e504c89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97f0978c18de9b61840d4627040aea796090343f,7.403875553821403e+19,SushiToken,SUSHI,18,148,200101,170000000000,133401,7857586,deprecated,4422237
9,10762359,2020-08-30 13:08:39,0xdc8775dd7b58815b6553d7e10a485eb2a9e771e715aa5c169fbd682831f6b3eb,8,0x43e7833e2e3da71c5fb583f15437e645f48b248ce8333cf8dce7158a0e504c89,0x97f0978c18de9b61840d4627040aea796090343f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,200101,170000000000,133401,7857586,deprecated,4422237
