,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760072,2020-08-30 04:31:53,0x512dff3265b38f61d64c8e1132b7faeb5ffd677066d033c20e388c223852d898,0,0xbc27682c40216d8e6c4a42f44ffe9d5337e31e5c290cebce7f743e589650683a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,180000000.0,MEME,MEME,8,122,174490,275000000000,133344,7122970,deprecated,4424274
1,10785251,2020-09-03 01:08:43,0x8d8ffbd2dec4e07bd9e69f10765bf54f086beedc01b8c28736640da354453d3c,1,0xf0af8403c5939b6758c3e8e00658c32a50e9ab7530b2e819a897030dfab5902f,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,1e+20,UniTrade,TRADE,18,69,324294,298000000000,273286,5048938,deprecated,4399095
2,10876647,2020-09-17 01:21:28,0xacb05fdcd52c47356694e46e3be9bf63379447cd4fff132e13aff998ea68ee1a,2,0x41d8a49b65e93473ec9a873707eb3ecbd57b992b0399ea8f90bd480ea72e3c5e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,5e+20,UniTrade,TRADE,18,141,143904,123200000000,117554,9382827,deprecated,4307699
3,10879151,2020-09-17 10:32:57,0x0ff3ee2c9632e1b8d69a52e5061bf7b8661ecc9ec02b4fbed5bc81cdab0cdca2,3,0x1d10db1cbfd455e3ec1505ce4fed8cb419f630fec30a50249482d822f3833924,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,4e+20,Uniswap,UNI,18,71,90051,500000000000,81865,4238205,deprecated,4305195
4,10957929,2020-09-29 14:27:59,0x2e01b766567ba8c8d7d48f3d482efd4ccc6ab0b3a07590e1f80f134427504d89,9,0x33eff64d7e8aa203f80ef12556037c9fca7a98c2fe6e8c90b34556d08e4d747b,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6e+20,UniTrade,TRADE,18,170,205266,242000000000,161267,9741192,deprecated,4226417
5,10957929,2020-09-29 14:27:59,0x2e01b766567ba8c8d7d48f3d482efd4ccc6ab0b3a07590e1f80f134427504d89,9,0x33eff64d7e8aa203f80ef12556037c9fca7a98c2fe6e8c90b34556d08e4d747b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,1.8364182783182087e+21,PolkastarterToken,POLS,18,170,205266,242000000000,161267,9741192,deprecated,4226417
6,10958806,2020-09-29 17:54:08,0x571fac2d338b841783704d0631baf8b0ab4ec9d7f6be7dcf2a6ea93581687386,10,0x75b1803405c3c0765fa4c917ad44bdff29300fc65ce3146ddc512fe4b424eeef,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,5.979141334214309e+19,Quant,QNT,18,17,166127,97000000000,125440,1674685,deprecated,4225540
7,10971575,2020-10-01 17:43:19,0x00ebe6d86089612165f7886885cc3e0ce60fe4fd8b0ee0d9b2403517843bda85,13,0xed5bd137758b0599748c7b326f6733b5abb38cef218b473324f4e1bca046990e,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,88,185747,222000000000,155585,6086784,deprecated,4212771
8,10971575,2020-10-01 17:43:19,0x00ebe6d86089612165f7886885cc3e0ce60fe4fd8b0ee0d9b2403517843bda85,13,0xed5bd137758b0599748c7b326f6733b5abb38cef218b473324f4e1bca046990e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,2.852699641206796e+21,PolkastarterToken,POLS,18,88,185747,222000000000,155585,6086784,deprecated,4212771
9,10971593,2020-10-01 17:46:10,0x7e6a2717f17ed71064115dfdc036be89889f732fd46a085fe8544a7848fab4d4,15,0xdf6847398ac1282c736dd16c586b3e74ffed7da117b133fb16a4ed1af881b9ca,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,0x4a220e6096b25eadb88358cb44068a3248254675,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,5.979141334214309e+19,Quant,QNT,18,131,201580,220000000000,157963,7099532,deprecated,4212753
10,10971593,2020-10-01 17:46:10,0x7e6a2717f17ed71064115dfdc036be89889f732fd46a085fe8544a7848fab4d4,15,0xdf6847398ac1282c736dd16c586b3e74ffed7da117b133fb16a4ed1af881b9ca,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,8.741544558360077e+20,PolkastarterToken,POLS,18,131,201580,220000000000,157963,7099532,deprecated,4212753
11,10978088,2020-10-02 18:08:43,0x3baae5921eb61944d76064cd0e1aff9d3b8e8882bad28472592363c6a148433f,17,0x97cfd2390802124a98df4b8f1b029b02d23a7940624e9680f42e5da9e6a8b71c,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.563272375361012e+21,PolkastarterToken,POLS,18,105,156156,111000000000,101678,4933333,deprecated,4206258
12,10979613,2020-10-02 23:47:57,0x0687c0476f22aeab82ad98a735f5b30888187bc7d5c86de04387d74976e87b6d,18,0x8b196f12cd3262a067095dafbd2d7b75dccc6c40c84448bd13020c0cb52e3882,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbf6adac9e3aa8a7efd330a1fb0099aa0f4ec17cc,4.871516279547868e+21,PolkastarterToken,POLS,18,146,167118,48000000000,126327,12376403,deprecated,4204733
