,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770707,2020-08-31 19:47:08,0xcfc98c70fb0ca2f2e3dae77baffeb0d6f5cd3f998c748bf9ca4859c2b0b1d5f4,0,0xa7986831c0388993661c4f969bf80f5183729e82e1248ec5bff929606570e8dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x342164d6470aae506c38c24f4014158f64025dc0,1.4075883106051555e+20,SushiToken,SUSHI,18,95,151565,301000000000,124425,5393909,deprecated,4413592
1,10770883,2020-08-31 20:24:52,0x57aa85e514ec60161eb2e48b031e9ee2b5b91aabe216cb7888e4c5a6ff1b373c,3,0xe271ff2d104b7fa22430eeeb59a21a9fca65469b26b2fbdfae35a64ba9300ad6,0x342164d6470aae506c38c24f4014158f64025dc0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4075883106051555e+20,SushiToken,SUSHI,18,137,178971,301000000000,129924,11173496,deprecated,4413416
2,10770883,2020-08-31 20:24:52,0x57aa85e514ec60161eb2e48b031e9ee2b5b91aabe216cb7888e4c5a6ff1b373c,3,0xe271ff2d104b7fa22430eeeb59a21a9fca65469b26b2fbdfae35a64ba9300ad6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x342164d6470aae506c38c24f4014158f64025dc0,1.5811258713690638e+19,Uniswap V2,UNI-V2,18,137,178971,301000000000,129924,11173496,deprecated,4413416
3,10770888,2020-08-31 20:26:03,0x24e7916f4a202e2a4aa4128809e96522bf73f0e0dae35e20b20e7ca1e265e557,4,0x3e73462e185928ad75b21f3ef7283312681b3361c387e35c583e683feac5b039,0x342164d6470aae506c38c24f4014158f64025dc0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5811258713690638e+19,Uniswap V2,UNI-V2,18,101,212403,301000000000,73078,4162610,deprecated,4413411
4,10775008,2020-09-01 11:27:33,0x55e71c1a2699a8cc9b03d8d50339e9acdbb01e488e2539614207a762758fe163,5,0xf2763b68eb2a4577847d13db47759f56d135f3407e9b9aadf2fad39f7b5087cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x342164d6470aae506c38c24f4014158f64025dc0,8.831631113696561e+18,SushiToken,SUSHI,18,160,166191,476000000000,80794,12024716,deprecated,4409291
5,10775008,2020-09-01 11:27:33,0x55e71c1a2699a8cc9b03d8d50339e9acdbb01e488e2539614207a762758fe163,5,0xf2763b68eb2a4577847d13db47759f56d135f3407e9b9aadf2fad39f7b5087cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x342164d6470aae506c38c24f4014158f64025dc0,1.5811258713690638e+19,Uniswap V2,UNI-V2,18,160,166191,476000000000,80794,12024716,deprecated,4409291
6,10775029,2020-09-01 11:32:24,0x8e51126c596b402d5ee98fe68732a68ab7815cea50224251580c841363bb61e6,6,0xf32ea829e63fe41df2958e1958b235883e66f469d85ccd630a38760bf015692c,0x342164d6470aae506c38c24f4014158f64025dc0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5811258713690638e+19,Uniswap V2,UNI-V2,18,226,283466,476000000000,159634,11362643,deprecated,4409270
7,10775029,2020-09-01 11:32:24,0x8e51126c596b402d5ee98fe68732a68ab7815cea50224251580c841363bb61e6,6,0xf32ea829e63fe41df2958e1958b235883e66f469d85ccd630a38760bf015692c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x342164d6470aae506c38c24f4014158f64025dc0,1.0643555187797618e+20,SushiToken,SUSHI,18,226,283466,476000000000,159634,11362643,deprecated,4409270
8,10775045,2020-09-01 11:34:26,0x463a378ca0a4f0fa200361de552aa76a6f8c6faaa8d37b5d8f32ea740d7c5c30,7,0xb47f09220b495a93aa95fe22f8378301cbb5127c79c2023f20675b60dba52cb8,0x342164d6470aae506c38c24f4014158f64025dc0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1526718299167274e+20,SushiToken,SUSHI,18,109,155076,476000000000,100697,6024615,deprecated,4409254
9,10878480,2020-09-17 08:09:52,0x71d12158b097fe8d835407af38f44bd10ecd89a0e3d904f6d39d2a97d4286740,9,0x23e62671af5001d3d2be516f383af1c22182a4ea09b27192a0a7b91e4c2402c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x342164d6470aae506c38c24f4014158f64025dc0,4.00000073e+20,Uniswap,UNI,18,77,90033,650000000000,81849,4971067,deprecated,4305819
10,10878639,2020-09-17 08:42:50,0xa9ad9dafe625540762dc50d8de74f3008e41654bf51d73f39fa45b8f129fa413,15,0x4d18e2660bc49c9c4989c323463b050c969902fb617516fadd1cc31ddb7ce974,0x342164d6470aae506c38c24f4014158f64025dc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000073e+20,Uniswap,UNI,18,98,267589,770000000000,225617,5865536,deprecated,4305660
11,10878639,2020-09-17 08:42:50,0xa9ad9dafe625540762dc50d8de74f3008e41654bf51d73f39fa45b8f129fa413,15,0x4d18e2660bc49c9c4989c323463b050c969902fb617516fadd1cc31ddb7ce974,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x342164d6470aae506c38c24f4014158f64025dc0,1.2095368050881523e+21,Dai Stablecoin,DAI,18,98,267589,770000000000,225617,5865536,deprecated,4305660
12,10911607,2020-09-22 09:47:54,0xf5b6624b9f68aaaaf3be76e45b126f690462e95dae7bc50ac7a06057d85609c5,17,0xe4c5f5b51584cc7f73b3220acdf4a513cbbd63828a6661eaf99ca8a0a5646c0a,0x342164d6470aae506c38c24f4014158f64025dc0,0x6b175474e89094c44da98b954eedeac495271d0f,0x8580e6ecec304cb9119c5e60b476716bdac216eb,1.2095368050881523e+21,Dai Stablecoin,DAI,18,35,55563,187000000000,22042,1749134,deprecated,4272692
