,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758157,2020-08-29 21:37:58,0x143180967f4dc23c5fb93d430cbe72e62031a4e31917d71544eb1f983b484468,0,0x8b1d4e96a871982205a5897a85b658b8cbfe1dd8dfdbb2ba50bb29b9c1467e4d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x12175dbe294baa54980d91cfa344a22b6973d820,8.616696775211123e+17,zzz.finance,ZZZ,18,116,166927,81000000000,126154,7489701,deprecated,4426118
1,10760378,2020-08-30 05:37:33,0x5f8f5bfeb45697e47ec7a7df1a25e544ebb1c0d27e15892269e6d2c954d49f34,1,0x9f3a16dde9f50f16b19099c1eec71ec47d8f3f30cab2e2ad7013202cdc7f779b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x12175dbe294baa54980d91cfa344a22b6973d820,3.0262847835786255e+18,yffi.finance,YFFI,18,177,164772,282000000000,112210,10911548,deprecated,4423897
2,10761804,2020-08-30 11:11:06,0x0ff7894c5859aa3910c01539089d2c325bdeb5b0f462d5facbf4fa4e31b22f35,3,0xe5e702ca4fac1b8d636d294cede7329c0e7bc50a2ca7c52cf194d3ed12d9c95f,0x12175dbe294baa54980d91cfa344a22b6973d820,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,8.616696775211123e+17,zzz.finance,ZZZ,18,122,170446,224000000000,114669,6026272,deprecated,4422471
3,10763574,2020-08-30 17:33:33,0x0086ab0e7e1a918d683187b8fb186b0fad178783354f4d599ecfae07a0dffb7a,5,0xc449a251b22a352c668a4c77cbfc4d6370212ac576da106e701ead78d53bdafc,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x12175dbe294baa54980d91cfa344a22b6973d820,626000000000.0,Ample Gold,AMPLG,9,114,177513,240000000000,136092,8655497,deprecated,4420701
4,10768282,2020-08-31 10:55:45,0xf778d28c725e3677c145fc764f27bafc44557ad35daef9d7ff53dc35d1d7ab3e,8,0x3587e43060f910c352ac872e3f8f9d606e4a170b4ea922fabe78ebef7adb3dd7,0x12175dbe294baa54980d91cfa344a22b6973d820,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.0262847835786255e+18,yffi.finance,YFFI,18,73,154996,199000000000,112640,4127191,deprecated,4415993
5,10769266,2020-08-31 14:37:55,0x5d234ac8ac90816d2040cb89bc6eab00d2b429ae5ea7f12a8d55fa4e2eb7d601,9,0x11cdc800fa602aa5f36e92707424569a846dc2fa7dadb823598308e58d9b6812,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x12175dbe294baa54980d91cfa344a22b6973d820,281233822775292.0,Momentum,XMM,10,141,213306,243000000000,168600,8740581,deprecated,4415009
6,10770927,2020-08-31 20:33:27,0xeba69ad10af911979f9d48970618aa597c738bb3e07d9b81b31817e498d035f2,12,0x9226529480123d0a5781864381275e4baf3f9daf150808e044d31fd80e2f55ed,0x12175dbe294baa54980d91cfa344a22b6973d820,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,7234978537632.0,Momentum,XMM,10,120,212434,271000000000,152534,10465542,deprecated,4413348
7,10770927,2020-08-31 20:33:27,0xeba69ad10af911979f9d48970618aa597c738bb3e07d9b81b31817e498d035f2,12,0x9226529480123d0a5781864381275e4baf3f9daf150808e044d31fd80e2f55ed,0x12175dbe294baa54980d91cfa344a22b6973d820,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,273998844237660.0,Momentum,XMM,10,120,212434,271000000000,152534,10465542,deprecated,4413348
8,10823357,2020-09-08 21:04:55,0x0199704a50f0a22bfc0622cf1acbd2110ba4734157cd009961a5ca91148dd79d,15,0x828db8bb637e75a45759a3e887b2587487f65b2e8c2b2397d08d5cc54d68d10b,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x12175dbe294baa54980d91cfa344a22b6973d820,3861993578152.0,Ample Gold,AMPLG,9,72,152340,70000000000,113101,4586146,deprecated,4360918
9,10842175,2020-09-11 18:23:53,0x477b70514387bae1f43fc16064c136c9eb582a06631868f9b14d0a725b0b2f72,17,0x3a3ab6feed2ddf3c106e51beb1afc350f2fe0182da58b63aa84df1a7e89e8944,0x12175dbe294baa54980d91cfa344a22b6973d820,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,1778000000000.0,Ample Gold,AMPLG,9,36,169808,145000000000,129089,2762132,deprecated,4342100
