,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6203462,2018-08-24 06:04:52,0xa7db10d1565b33f30cf35dcf7bc174c2cc562506102938eefd7400ca80d5d5f3,6869,0xb7cd1042e54919f2d3ecdbb0d7c2189c334bdcb9480dfd55c11865abd406e83a,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,90000.0,GSENetwork,GSE,4,111,2500000,2100000000,1984408,6640377,deprecated,8980404
1,6502212,2018-10-12 16:32:45,0x932302936cb9c9df206e086cb827f2be1b64c9075c533edc9f4b992fab286144,827,0xa2d614ef72adb7525456c4daa3494cb718801ae2943d67da8157e16d77927c18,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,5.0,Promodl,PMOD,0,77,2000000,8000000000,1700218,6275059,deprecated,8681654
2,8669301,2019-10-03 12:52:55,0xff3bfd764a5245ececce6f0a24b1ef183df8dfc2847f0846b0422226a841e05a,1670,0x76ea99fba3bf53dbbf6d07807b1a983e452c20a5f336beef515fdcfe643a13cf,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,1.0265773999615777e+19,Ebakus,EBK,18,36,698113,1010000000,693803,8492186,deprecated,6514565
3,9366354,2020-01-27 21:06:04,0x24f0e2e3bb3278a1bc96d253112355ba832c9a1201e04ef280e1977d792c7c86,7083,0x50c4e0e6253b6b67c43c25aa85e7371e5cfb039a24429fa9349533dc240327d8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,88888800000000.0,KickToken,KICK,8,24,7000000,1000000000,2727958,3647034,deprecated,5817512
4,10774911,2020-09-01 11:07:51,0xf26380f5be7bfec51ce1447e754bf1de7ffa3d1e95f126e07828a1e37770e6fa,13,0x2687e76ff24c7983d6aa42186c0c73ff2e24b4e9bdee6d2a6215268ef9e86030,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,2.212739338098842e+19,SushiToken,SUSHI,18,43,301565,480000000000,112409,3128642,deprecated,4408955
5,10774986,2020-09-01 11:23:17,0x44242902cc4394de8a4504df3391822128c591a1f293c83c6f0edc914f73e98b,14,0xf33fb46743bd37b505ae071cc0aa5a34e086106ec526045a56602ce7428d48fb,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04319102747e0f63faff3175083a868afde9a361,2.212739338098842e+19,SushiToken,SUSHI,18,146,76789,459000000000,36193,9740148,deprecated,4408880
6,10775151,2020-09-01 12:00:40,0xb9d109aae3fadbabe02ec5d4c2699f38c4115d5e7d1951983eb9813b5b8a115b,15,0x99a6bf90d896957c6922d03ecd3b626b803d04528b94129729e48f681e5010d5,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,2.0724883626428882e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,119,398487,476000000000,160197,9095794,deprecated,4408715
7,10776883,2020-09-01 18:16:48,0xc5a66bc89263eb3a0cf794c8f62be0ba6f60626bcf1c6416a9beef0681e35574,5055838,0x2547adf4685d6596de8bfaac6caf78d205eb0350ae1ce5e70789b8124c5b294e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,2e+20,Swipe,SXP,18,18,173914,575000000000,53126,1109503,deprecated,4406983
8,10776909,2020-09-01 18:21:17,0x660f43e166373e04a2f1aff6a515d2578f67d1703da5fc58ed4fe5a5f46d780c,2688145,0x6598838956c3a0216a7ea0705bf3463e4085c9c864295544cc3ea877d25b6dbe,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,8e+20,Swipe,SXP,18,12,173914,575000000000,38126,913781,deprecated,4406957
9,10776950,2020-09-01 18:29:55,0x62cdfc287dcf2018f6133b4bec9029595d356eb2f154d9b2e0bd9dd1a22e7603,5055999,0x4dad94c200a51655af70229ded65122d268e9cf72e04a2889f94409a3bb46b33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa48749ca1b5bc7f6f4e27998b4649531cc3a270a,5.52255175282e+21,Swipe,SXP,18,29,173914,575000000000,38150,1221400,deprecated,4406916
