,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4305610,2017-09-23 20:54:02,0xb39a885aae5eb25e0da06bb8542e056ce2064755275cfea13c48cd3d481dda14,1729243,0xf0820b5804929968db4e08bd65bd1bdc5cc174afecb2e8207577808cbd52c8d3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,4.4e+19,BAT,BAT,18,62,201853,51000000000,51852,2474877,deprecated,10878859
1,4305615,2017-09-23 20:57:49,0x7e4ce236e0015cbbaa39e53e72cae2d943780349052a72546592b83730394873,1729278,0x321423b88193bf738d9e189b985d822010e9fb773117bff3ab8ce1a9518ddc08,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,9.5941498778e+20,BAT,BAT,18,119,186917,51000000000,36916,5061107,deprecated,10878854
2,4305843,2017-09-23 23:03:04,0x2c12c5b941754f4159d520859a7ced4a96d3dba4e4f5d8d66b9eba66dec5698d,1730093,0xef9336296fcec617a241cfeca58a1622d5e652c3f09b35959c9db4f24ebae3e5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,9e+17,OMG Network,OMG,18,22,202095,51000000000,52094,744848,deprecated,10878626
3,4305850,2017-09-23 23:05:24,0xdde27001e7e4a5cf027c9f1d4a9ce027aea10f8b8fe7ff4ff6cf2b23cf8e8291,1730119,0xdc15f75cb34e073d348fab57f8f822f6efe3523a0ef5da5a2e677213e92a0082,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,4.945465457e+19,OMG Network,OMG,18,4,187223,51000000000,37222,183381,deprecated,10878619
4,4369093,2017-10-15 22:03:24,0x917cb3f1c49953261b70179d8e86d1f71090f0d496ccf1695c85d15f9d3944d5,2029234,0x4ec3199129ed043f3458981974c5092510af3f5d1ba973766cc4a53e5b69a41a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,1.019e+21,BAT,BAT,18,46,186852,31000000000,36852,2639703,deprecated,10815376
5,4387785,2017-10-19 06:17:36,0xbfc248e7868567336145ff4d035c902f22a5e4bd5150ddae356513c46628430d,49296,0xa7f49abca0c7f1a096607a0f0cd6ff45576c773de79174e5226c317fd50ed5aa,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,1000000.0,MicroMoney,AMM,6,32,200000,500000000,125106,1767116,deprecated,10796684
6,4480381,2017-11-03 04:18:06,0x85b950df13b13a17046fa901dab32a29ae9d7bf378ac5e3c1c955302e218976a,7,0x4e2e0317aa0c244ea1895edf60030e6d6b89fbb259d2a17ffbdea2b93556f313,0x8daf248a842cb2c85570c71dd118cf22e75601a4,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,20000000.0,AirSwap,AST,4,0,53285,60000000000,38285,38285,deprecated,10704088
7,4480396,2017-11-03 04:22:42,0x990ad1ecf3170fdc3a888abc126fd9fb186fcc7540f39f25b1e5b9a514fef1e1,8,0x5e3b4e1ea33d77195059b5477ccd0529e3b6afcf6bae3840c7fc319674818d62,0x8daf248a842cb2c85570c71dd118cf22e75601a4,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,6e+21,EnjinCoin,ENJ,18,1,52188,60000000000,37188,58239,deprecated,10704073
8,4480417,2017-11-03 04:27:42,0x80c210abde4f203132e1e2c19bbe669fec898fc2cc752aba1626d9e8fe404698,9,0xa87178d12db149cd58229219414708399a293703e3631110ff6fb4320729e145,0x8daf248a842cb2c85570c71dd118cf22e75601a4,0xef68e7c694f40c8202821edf525de3782458639f,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,1.06e+21,Loopring,LRC,18,1,51851,60000000000,36851,70192,deprecated,10704052
9,4480448,2017-11-03 04:36:01,0x81c55d9b798a0594905e96e33682e90e46606154ef09d974e71c596fcec27ccb,29,0xeb0a6ffb8f321aa55a19734fc0acd2ca21f2c8c66fefe6edb8f56a7e277e84ba,0xd5b9ed3ef8e9e75bcdf33b72a61022b87677942b,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,2.778324e+21,ChainLink Token,LINK,18,0,52001,60000000000,37001,37001,deprecated,10704021
10,4480456,2017-11-03 04:38:46,0x8ec328b1c058553c1b7069f6da6cbc885e739cce6484c6d1993c9d8059f6ccc1,30,0x9337ee97b4d330dead77f68f8d14aacf825c6ce9b61bbdd5101189cd463455fd,0xd5b9ed3ef8e9e75bcdf33b72a61022b87677942b,0xd850942ef8811f2a866692a623011bde52a462c1,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,5e+20,VeChain,VEN,18,0,54771,60000000000,39771,39771,deprecated,10704013
11,4480459,2017-11-03 04:39:25,0x4ee4efc6e2f4a6ae8e91155a07d68bd95a6a44e39e4f668444b4c08cb0dedd38,31,0xa0cda44dac461844f6bc869f838e6e913d6b409c8d8e289b2c2d1880b3e8ca67,0xd5b9ed3ef8e9e75bcdf33b72a61022b87677942b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,1.2676369711038638e+22,Request,REQ,18,0,52500,60000000000,37500,37500,deprecated,10704010
12,4480649,2017-11-03 05:20:35,0x6e0e8f254fb28b746ce4f4ccab0e91a98737b7fee51d9aaa3b41e99ba9813896,204355,0xdaa771a25fc66d9c021dbdfd9ad64be2c5baacfdc9b85cab480db13d6a5bd07e,0x5e575279bf9f4acf0a130c186861454247394c06,0xd850942ef8811f2a866692a623011bde52a462c1,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,1.85007766946e+21,VeChain,VEN,18,49,150000,7500000000,39835,2373357,deprecated,10703820
13,4480729,2017-11-03 05:38:37,0x648f23a2bba9edb03361425a785b1e3f4c2a4af55c32a35b75ff075266e06080,206980,0x24732ed01c17d7db95e109dc8b36cf523aa78bd16fa23cf37fb7ed921b995ca5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f663a56bece3cd1c1e3a83e1d077559bc3cd622,6.4435e+20,ChainLink Token,LINK,18,2,74002,7500000000,37001,104458,deprecated,10703740
