,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767432,2020-08-31 07:57:37,0x62f74b0df9546827e63ba9241626d80d836d925915e877c4c1867defe9517dea,0,0xe7af6ed73f782f779442fbbc933b4f5f59cb8f0f7063100f17e4c3acda31f7d6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,7.809599956084534e+19,YFValue,YFV,18,137,217649,211000000000,180351,11106211,deprecated,4417277
1,10767657,2020-08-31 08:43:34,0x0caeb917c01a93d3958a9dea287ae8bf6d7d4178e037ba46bbd5499e14514873,1,0xb6683005b535142918de752f94b0f840713ec3e2905475cff8bd1e25e5bec8f0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,3.956365547392568e+19,YFValue,YFV,18,130,148100,187200000000,97292,10488827,deprecated,4417052
2,10775751,2020-09-01 14:11:48,0x1a7d1c9d7354b0937edc70fcb144ad189a0b37da5eaedaee9a4f1df21fd08047,4,0xc92b45de9cffb3be31dd59b5eb080ab8db42021a73e2fd7d63f0c50c4d95ca2f,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.1765965503477103e+20,YFValue,YFV,18,96,219465,477000000000,131310,5997426,deprecated,4408958
3,10781781,2020-09-02 12:27:32,0x861f2acc9129670380787ae63eb80af626d7142ac06a2d0074db6bb01980e421,7,0x7f7cca388a2fea2a25628808b20516a19d43644b5aa4316649eee50212ff752a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,9.49564966166549e+19,KIMCHI.finance,KIMCHI,18,149,164868,500000000000,112297,10622722,deprecated,4402928
4,10783100,2020-09-02 17:08:10,0xd5ddd3aba27210613860b167622574dbece38e3b5b52e6a2c8d2698ac8674f23,9,0xd0f8e9b2cc1b79c5fb6181f456cd8c6247d1b5f7aa7fa3142855ddc5c9fc673c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,3.839204525576598e+19,YFValue,YFV,18,94,231077,484000001562,192367,8403268,deprecated,4401609
5,10783112,2020-09-02 17:09:51,0x626f42b3842e466f59918abf94bd4c2993311d83f2a4b6a7d60dcd1e3eee9722,10,0x08d4dc80f17e63995547b886ef56c178dfd4d6aae3e9f296863ca70202f756b4,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,1.3521647577328452e+21,KyberNetwork,KNC,18,167,166497,482000000000,125770,10375506,deprecated,4401597
6,10783166,2020-09-02 17:19:29,0xbcf9b00f9ac7efd835ac8bcfb51098ef4aa363ca705f06cfb9e41f8d2575c1c9,13,0x54e88e0d74a548f31cfc772b43c163c906c09cba21e12b5d1a972654c16ca401,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcb29b96dfeaa86f732dc2a0d7d4c7001358fcaf3,1.3521647577328452e+21,KyberNetwork,KNC,18,113,384809,482000000000,278660,9979122,deprecated,4401543
7,10783166,2020-09-02 17:19:29,0xbcf9b00f9ac7efd835ac8bcfb51098ef4aa363ca705f06cfb9e41f8d2575c1c9,13,0x54e88e0d74a548f31cfc772b43c163c906c09cba21e12b5d1a972654c16ca401,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb29b96dfeaa86f732dc2a0d7d4c7001358fcaf3,7.830894991194083e+17,YFValue,YFV,18,113,384809,482000000000,278660,9979122,deprecated,4401543
8,10783166,2020-09-02 17:19:29,0xbcf9b00f9ac7efd835ac8bcfb51098ef4aa363ca705f06cfb9e41f8d2575c1c9,13,0x54e88e0d74a548f31cfc772b43c163c906c09cba21e12b5d1a972654c16ca401,0xcb29b96dfeaa86f732dc2a0d7d4c7001358fcaf3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,1.3521647577338446e+19,KyberNetwork,KNC,18,113,384809,482000000000,278660,9979122,deprecated,4401543
9,10783166,2020-09-02 17:19:29,0xbcf9b00f9ac7efd835ac8bcfb51098ef4aa363ca705f06cfb9e41f8d2575c1c9,13,0x54e88e0d74a548f31cfc772b43c163c906c09cba21e12b5d1a972654c16ca401,0xcb29b96dfeaa86f732dc2a0d7d4c7001358fcaf3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12c2c9cef1872f44275cbf3b27d6a0484bc0be16,7830894991193611.0,YFValue,YFV,18,113,384809,482000000000,278660,9979122,deprecated,4401543
