,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10712300,2020-08-22 20:40:32,0x1a39ab4de792a4529c47eefff6ae055805c35829a32332330391a67b47e71ea2,7,0xe3eb3be58b2ee18f9297415dac1c517347cf8f5d260f37a0f6b5d55746ae240b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xd39ea908309839e95e3b49191b5365973a424875,2000000000000.0,DoubleHelix,DHX,9,123,5610382,73000000000,5081515,10892897,deprecated,4471527
1,10787707,2020-09-03 10:08:28,0x2e5b5ab6b6495f950b08aec150b35d19147ea32461f274b42ec45e1ac63bf61d,1,0x03f659f20dfb35a3a4c0e6bff6ab73e104429a304edb15f25bfd6c8454302151,0xd39ea908309839e95e3b49191b5365973a424875,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,1933851390936.0,DoubleHelix,DHX,9,69,186206,290000000000,128608,2637499,deprecated,4396120
2,10787716,2020-09-03 10:10:25,0xe756323af70e23492fcb726fa0b007727ceb2c96033fc213507013231a7cdc8d,2,0xcb2b36367bcdbac78e541704ab7d3ed11c928435d35f067ad204e02b9f320ca0,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xd39ea908309839e95e3b49191b5365973a424875,7.763752293567178e+21,SpringRollToken,SPRINGROLL,18,54,166564,290000000000,124297,2934459,deprecated,4396111
3,10790940,2020-09-03 22:05:33,0x24c7dd5d2eb296786d314fe60412e1ac94b30a1527274cec1d3cbfc67cfa93dd,6,0xc24558a35ceec89bd37bdd5d36a9377f62a4aece948b70b6b4037a26439e965e,0xd39ea908309839e95e3b49191b5365973a424875,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,7.763752293567178e+21,SpringRollToken,SPRINGROLL,18,5,184842,360000000000,112481,341284,deprecated,4392887
4,10791776,2020-09-04 01:17:04,0xf9ce5e2eec90c993dcd4e8f3c2596fb3d1476a3dd189fc2c84bcbb32580e91be,7,0xb3c1040e492af5711dbdbca71e9b8edfaa869f8c881f4911404aba56f1f54f2f,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xd39ea908309839e95e3b49191b5365973a424875,1.4868832878319729e+22,SpringRollToken,SPRINGROLL,18,286,181335,290000000000,124297,11428627,deprecated,4392051
5,10794485,2020-09-04 11:10:23,0x9ebc485c05fa57b134346c131e763dbad1103a6e76051d2f898b2261e41fa940,8,0x19005851435f10873013c7a7e22470e48f99150bc715d590c9ff58c919212de0,0xd39ea908309839e95e3b49191b5365973a424875,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.4868832878319729e+22,SpringRollToken,SPRINGROLL,18,90,184828,220000000000,112469,7409412,deprecated,4389342
6,10931644,2020-09-25 11:48:10,0x45660a20a86c11b85d496b3a6c063a196fa73d17c8f16d96870b51236c8e1cc8,27,0x32852e6f9d881b702b676437fd4f170c7031de6ea10c36cd7fa73bce45b58f0c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x11068577ae36897ffab0024f010247b9129459e6,0xd39ea908309839e95e3b49191b5365973a424875,2e+17,Hot Pot.finance,HOTPOT,18,83,5312112,95051000000,4775268,8584483,deprecated,4252183
7,11899327,2021-02-21 08:55:40,0x6a83d8556f2b97aa14a91dffc0b79ad4fab922c8300e72b07d4fa1240495c8e3,11,0xab79d6ea0b832e9b6a9c35a19e5ce60a4c38766262f20c85ab7583e1b24f2f8d,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd39ea908309839e95e3b49191b5365973a424875,2.6669841276796005e+21,Anyswap,ANY,18,0,182959,368999999997,125627,125627,deprecated,3284500
8,11899372,2021-02-21 09:07:28,0x27d7a1951501903110a8edb335c11847b2de4ab4283733883be0f2c1e39ba020,12,0xa8e7f42dde003372f5219258a5c711fd78c6bb1fd77dc87fe94f7be18d18eecc,0xd39ea908309839e95e3b49191b5365973a424875,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xf88d79db14d75b46f5f1d4d8a9f7cee9af540604,2.66698e+21,Anyswap,ANY,18,1,51480,303840000000,51480,103069,deprecated,3284455
9,11954792,2021-03-01 21:33:15,0x3795907dab9ee2d69ddef46115dc830d3f2d890be2b2a81310b3e2899f48cb1f,13,0xe4c9a0da15b7fac843685fed02bcfec9500832039cdace119c2bb103f81d49cf,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,0xffffffff2ba8f66d4e51811c5190992176930278,0xd39ea908309839e95e3b49191b5365973a424875,2.0205449734112296e+21,Furucombo,COMBO,18,91,181322,123100000000,124286,2732233,deprecated,3229035
