,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790642,2020-09-03 21:02:00,0x6b62ed051b88545a0cb86dfb611b2ef121cd0879531adffb3d3fa2fb5a8d3c5b,0,0x3c7b68b582173ae922bb7d9285a8d08e1cbcbd314f91c74ef73587510d12f0e6,0x0dc6aa41a82e8c8060ec312ed1efe8d300346f7e,0x4dfd148b532e934a2a26ea65689cf6268753e130,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,2e+19,governance token MonolithosDAO,MDT,18,119,175541,175000000000,134299,6608501,deprecated,4393295
1,10829306,2020-09-09 19:02:07,0x7a58b6fb7a297d6c96bc8c25f4ac245881122623f1d7586ba712ef4ca3a663a9,3,0xb7a695f53ecef318acfb00e96b4f80860026aeb5d33a607cfca01871aebfd545,0x0000000000000000000000000000000000000000,0xed351575b9869aada94435e0066ba38e08800b60,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,1.5e+21,Mcr Stablecoin,MCR,18,147,1039416,87000000000,583418,11079384,deprecated,4354631
2,10882175,2020-09-17 21:33:08,0x8a933024057225e9c0c6afc0413cd502d9d65d76ac4279e1572447477d618d08,6,0xb28121a2ff6367c558e070da272ca893ccb29f27c73836e90d260ca85aa16299,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfb02f495c2458d26f9a65f655ecb53cd8a298e69,800000000000000.0,Wrapped Ether,WETH,18,147,169551,420000000000,108834,8303839,deprecated,4301762
3,10882175,2020-09-17 21:33:08,0x8a933024057225e9c0c6afc0413cd502d9d65d76ac4279e1572447477d618d08,6,0xb28121a2ff6367c558e070da272ca893ccb29f27c73836e90d260ca85aa16299,0xa76ea705783b595b420bb36f196540a2ed629673,0xed351575b9869aada94435e0066ba38e08800b60,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,1.2e+19,Mcr Stablecoin,MCR,18,147,169551,420000000000,108834,8303839,deprecated,4301762
4,10885549,2020-09-18 10:15:32,0x0ebcce09c6d9907e28632c869f69123d5050b88e167daed84942ce2e7e0b6526,8,0xa0c14bee2f6830f34dec6f7d540e2c76721b0f574dd9c85f57121315e0c24fc7,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa76ea705783b595b420bb36f196540a2ed629673,1000000000000000.0,Wrapped Ether,WETH,18,131,362340,208000000000,237360,8411583,deprecated,4298388
5,10888002,2020-09-18 19:13:42,0x77410c0f0d1de3852c25bedcb48e1b4a4067a122138e8781d405cc8bbd787ef9,10,0xc45b96aea1d31b87f28f9dcc4aefe87cfc59493b18f0331ebf09e7e34c468747,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,0xed351575b9869aada94435e0066ba38e08800b60,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,9.999999819104902e+20,Mcr Stablecoin,MCR,18,121,183039,357000000000,117826,7841865,deprecated,4295935
6,10888002,2020-09-18 19:13:42,0x77410c0f0d1de3852c25bedcb48e1b4a4067a122138e8781d405cc8bbd787ef9,10,0xc45b96aea1d31b87f28f9dcc4aefe87cfc59493b18f0331ebf09e7e34c468747,0xa76ea705783b595b420bb36f196540a2ed629673,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,13957932.0,Tether USD,USDT,6,121,183039,357000000000,117826,7841865,deprecated,4295935
7,10888023,2020-09-18 19:18:19,0xc97e90f8a8101d36fd0b48a7736d2fb9a2a19fec8694f10cd812c9c40ba0d5c7,13,0xdd09b2c2a63741c46c297f63a007f2afb5ae7e556d668e19a850258370adf76c,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb1ffcd91836225e16536c053bd224443ad3ca3d,13957932.0,Tether USD,USDT,6,96,84295,359000000000,41197,7621897,deprecated,4295914
8,10917955,2020-09-23 09:06:35,0xb423f2dbdd99a57ba8c6ed07a52d4a3bfe08e2cb67cc9a4d83fa8cf85dd0498c,14,0xebe88f55f9d0a6738cf3c2356bb49d54e74ffc644f73a44c82e8a3a03d023839,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,0xed351575b9869aada94435e0066ba38e08800b60,0xb620850aa8d59a5cdf946747bd6adf414bb8b971,0.0,Mcr Stablecoin,MCR,18,130,461117,127000000000,233477,7599571,deprecated,4265982
9,10959500,2020-09-29 20:27:24,0x1437a6f4b0b757bdd0a08db4fbbe66f607f488442572250762043863e957c562,16,0x512290bc9422047b62fa2e728e3aea39ae86df661f8fb7c1378a859c9d885b29,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,0xed351575b9869aada94435e0066ba38e08800b60,0xb620850aa8d59a5cdf946747bd6adf414bb8b971,5e+20,Mcr Stablecoin,MCR,18,128,456416,69000000000,251206,10077334,deprecated,4224437
10,10959539,2020-09-29 20:38:07,0xbb25241e28f0729a812702e5f645f607e983525d1d7b45b3853b896a80315b8c,17,0x6583c9bfb659ed8049cfd6b851ed4718bad2637d583dbf44edc1215f0be463d3,0x0000000000000000000000000000000000000000,0xed351575b9869aada94435e0066ba38e08800b60,0x8c9d0fc166a0d421f20a5e29b01f05a15a90296e,1e+20,Mcr Stablecoin,MCR,18,106,278220,69000000000,174693,10206704,deprecated,4224398
