,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768805,2020-08-31 12:53:04,0x1d955c14f9cdaaceb2b8def0ab66f58a9bfee492c3954296a336066c41bced75,1,0xa23e508ce51343cb32a7927cf9dfe7de15f6b698b8e294a1d1ded9732d8f37f0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,1.007214385621423e+20,BandToken,BAND,18,114,252549,220000000000,202777,6605972,deprecated,4415664
1,10770093,2020-08-31 17:37:53,0xc7d79139049aa5c9250c2515bab855f4c4666923c71c8c8781214e12455d31b2,3,0x400d954ab1a6ac83eb0b7c85ed4293523146d8361f92fea974919bc72168ad53,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.007214e+20,BandToken,BAND,18,48,850000,301000000000,487334,3753813,deprecated,4414376
2,10770093,2020-08-31 17:37:53,0xc7d79139049aa5c9250c2515bab855f4c4666923c71c8c8781214e12455d31b2,3,0x400d954ab1a6ac83eb0b7c85ed4293523146d8361f92fea974919bc72168ad53,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,6.761965982317123e+18,Uniswap V2,UNI-V2,18,48,850000,301000000000,487334,3753813,deprecated,4414376
3,10770115,2020-08-31 17:42:57,0xfb99300347e7b0105e984011255770ae394f142fb432b4f669a3e7343f7a3785,4,0x7d3658f97ab6f72f0f143f3327b47f1f594fbd3fb242c92cce799f3aefe19666,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.761965982317123e+18,Uniswap V2,UNI-V2,18,159,212403,301000000000,126602,8968950,deprecated,4414354
4,10770178,2020-08-31 17:56:37,0x52b338d46d0280d129d0bc0d8bf0fa65f8d1175c6844843cdcd3958d5d2888e0,5,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,1.5048764761075328e+17,SushiToken,SUSHI,18,145,240177,301000000000,80794,11116699,deprecated,4414291
5,10770178,2020-08-31 17:56:37,0x52b338d46d0280d129d0bc0d8bf0fa65f8d1175c6844843cdcd3958d5d2888e0,5,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,6.761965982317123e+18,Uniswap V2,UNI-V2,18,145,240177,301000000000,80794,11116699,deprecated,4414291
6,10770226,2020-08-31 18:07:29,0x6ae2e295e6db4eb62b5d4cc0585ed1ab4a666fb35d41d87a1428d7fe70b36474,6,0x4fbc91ef5a4d963154513ac5b7db0f08e5072ef08d964afb47d822bae32a561f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,7.565505204613727e+17,Uniswap V2,UNI-V2,18,114,775690,298000000000,548344,7231693,deprecated,4414243
7,10770237,2020-08-31 18:10:18,0x045a34f0ba6d772a66d5fa29446026bc2767bcff9fbe716878f879b1cd84d4a6,7,0xb26552785b08fbaabe6d71d9edc3c921abccf0df39d33ae1ada0a40ebf8e48fc,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.518516502778496e+18,Uniswap V2,UNI-V2,18,69,212403,301000000000,126602,9381844,deprecated,4414232
8,10781000,2020-09-02 09:27:03,0xfe824eb3a20458b486aa7c7ab6247e4968644fa197959a164fe710caeaa433ef,8,0x90e079b4dcf99a9c9818aae238291c433a86241af6621c9aa16e7e86bb98c3f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,2.2037980981573603e+19,SushiToken,SUSHI,18,57,177601,480000000000,118401,3308411,deprecated,4403469
9,10781000,2020-09-02 09:27:03,0xfe824eb3a20458b486aa7c7ab6247e4968644fa197959a164fe710caeaa433ef,8,0x90e079b4dcf99a9c9818aae238291c433a86241af6621c9aa16e7e86bb98c3f7,0x0a4cecbf05d06c837ffd79bedc5c03856d0297a2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,57,177601,480000000000,118401,3308411,deprecated,4403469
