,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757796,2020-08-29 20:18:05,0xee1d0c9dcd654642692a3c710609749cb3999ee0bc0e30471ef5c35828beeef4,7,0x6affdafcb67991cad7ec7bc9cf977992e6c1f0b3b37617dddaf034f3bde94c24,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.09e+18,Wrapped Ether,WETH,18,174,130016,109000000000,96924,10653534,deprecated,4426485
1,10757796,2020-08-29 20:18:05,0xee1d0c9dcd654642692a3c710609749cb3999ee0bc0e30471ef5c35828beeef4,7,0x6affdafcb67991cad7ec7bc9cf977992e6c1f0b3b37617dddaf034f3bde94c24,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,438405606.0,Tether USD,USDT,6,174,130016,109000000000,96924,10653534,deprecated,4426485
2,10757808,2020-08-29 20:20:01,0x93717eb402d381fd62a0121916976ac5588c0b573299e9a327b19f3b258e0b27,9,0x3fb8049243efb4deb496aef29657e2f6b9337670308f5b809462697b7a9ca73f,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,438405606.0,Tether USD,USDT,6,60,143865,100000000000,109383,7546324,deprecated,4426473
3,10757808,2020-08-29 20:20:01,0x93717eb402d381fd62a0121916976ac5588c0b573299e9a327b19f3b258e0b27,9,0x3fb8049243efb4deb496aef29657e2f6b9337670308f5b809462697b7a9ca73f,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,1.300077242738232e+23,ESSENTIA,ESS,18,60,143865,100000000000,109383,7546324,deprecated,4426473
4,10824783,2020-09-09 02:13:03,0xbd21b0adb45aefc3578dca4c57d86d278fd3e0a937bee6ead73e46311df41a86,13,0x50c79530a9eda3b0672bf10ab4bc95ecff464d9e022468c39141bb62935a88a0,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,2.1423656680289886e+22,ESSENTIA,ESS,18,94,168234,64000000000,127658,8877546,deprecated,4359498
5,10824835,2020-09-09 02:23:50,0x61f1dbf4186e10483cab0b490b2ad14f9eea682b6602a348bb17c5b01da5bddf,15,0xdc2bdb22c76dcb4d8bd4088ece50a336271d80722015b959d576e3eaef5ad822,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,1.0858406759353332e+23,ESSENTIA,ESS,18,86,282360,71000000000,238980,7180299,deprecated,4359446
6,10824835,2020-09-09 02:23:50,0x61f1dbf4186e10483cab0b490b2ad14f9eea682b6602a348bb17c5b01da5bddf,15,0xdc2bdb22c76dcb4d8bd4088ece50a336271d80722015b959d576e3eaef5ad822,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,101453391.0,Tether USD,USDT,6,86,282360,71000000000,238980,7180299,deprecated,4359446
7,10824909,2020-09-09 02:43:11,0x94fbe231c298eae22e7a96131fda5f6a1f26e980beccc02925e01999ac37a61f,18,0xb5800c6b7adde947a7d5e6b7ebca9df7eb166d5f02a7e852891279f82726cb8a,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,101453391.0,Tether USD,USDT,6,111,143865,71000000000,109383,10753093,deprecated,4359372
8,10824909,2020-09-09 02:43:11,0x94fbe231c298eae22e7a96131fda5f6a1f26e980beccc02925e01999ac37a61f,18,0xb5800c6b7adde947a7d5e6b7ebca9df7eb166d5f02a7e852891279f82726cb8a,0xe984b6e98bd9d2585c4740c8b16979e9d420bc43,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,1.0746942132030649e+23,ESSENTIA,ESS,18,111,143865,71000000000,109383,10753093,deprecated,4359372
9,10879404,2020-09-17 11:27:12,0x10c42d09080185fb6af3959709dee4cb939e7541b730abbd1fcbe367076ebcff,19,0x1c0b1ae4826ae18517ecf9fd04d1ffd22b86c73dc0cb5c63bd75691dc5002bc7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb87ae6a95546e1584b7d7d1682c2562ebc1e84b2,4e+20,Uniswap,UNI,18,56,90069,470000000000,81881,3865426,deprecated,4304877
