,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781673,2020-09-02 12:04:02,0xc26d7f3b70109dc1fbcdb4e6c19d44577e906ad1e82afd5bb5b19bb9877df782,0,0x0efc62753d8d3269f036b8542d1cc5e7df248789ebffaea109dc996c0aa45f6c,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1.3e+20,YFI-b,YFIb,18,170,173732,507362900150,132655,8478032,deprecated,4402380
1,10789871,2020-09-03 18:13:50,0x72de9b278e5a98891eddf11e600b5048ca731fc8337cda23b1e9c9449b064ad8,1,0xf7dfe4ec798b6e206cbfd0e3f81e5ccbb9f7c749f07f3c4defa0acb8e3f7c3e8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1.5720960821006285e+18,zzz.finance,ZZZ,18,134,166927,483066682280,126154,9181330,deprecated,4394182
2,10792273,2020-09-04 03:06:44,0x412325407b392b58fc5ebff98f7d5e7545f3e98a79ef3cad567c499be04b97e7,2,0x6d6b4bcdd50f1ff76d6f16c800742a6404a89ca6fcf6a128c1874aaab26c07d0,0xa60e31669658ddbff41dd186ec457bbace5bb80d,0xc881698b2ecf7618ca870f06a14d43e4d424c231,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,2.5629301487565988e+19,YFP Token,YFP,18,143,172461,272359906420,131107,6751628,deprecated,4391780
3,10792457,2020-09-04 03:45:29,0x063a4908c8753fdc42c1a63ac31d0c75c8c3b83cad99999a6a943e6108622f8e,3,0xaf4707c5baf360e0e3b6fd3738cda828107d334f0a7abee4ad7086c5f7558a13,0xacf8acb661a6b6b78cbb20885efd6fd926703803,0xb786107e64471e5327af4f3f69042741d4c6a687,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,2.5e+19,SCF.Finance,SCF,18,15,180884,252800000000,139156,1770602,deprecated,4391596
4,10792622,2020-09-04 04:21:43,0xb38c3ebc12d0fed155f72fb5e78a2e51c08be76bf1fabb549928c1844f72598e,4,0x7d0efd60d6358996356aea883003cbf678eeede0867d7ffe9120e19536df5d4d,0xb54e6eccf05158232e7910980b5b5d068eb0060f,0x2b359deacaf294b0ed083141c8c89b846c61e27f,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,5e+19,YFICircle,YFIC,18,143,173573,221275087500,132510,7509048,deprecated,4391431
5,10792750,2020-09-04 04:48:22,0xf7a6d320cce6c177828e3230d9f77ff187c529f9f832833e06559c0fa6baa433,5,0x65b7fecf5c3b49a397c65792f954582bf95257a6ee56fb3ec89b8dee47d55c32,0x63e893242e46e5b1943355d97ac9c314fe10d5c9,0xe59e5f049350be7dcc4cdcc658c1635dd8cd8ee0,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1.8e+21,PATEK FINANCE,PATEK,18,152,174543,238905000748,133392,6976700,deprecated,4391303
6,10792838,2020-09-04 05:04:26,0xaf5ff671a1a6de9d3ef8f70ef8f91da21a4709bdd4af6532492d856a19dc7067,6,0x45bb34b76dbf27ff770580617d67f40f5305137db60bf0627ac8dbafe1b4fb2b,0x796cb1310eae348a8a15bb485b23aad12ae59b63,0x288da4a625ad82b7449a8e20410e8899fdf3ee96,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,2.5e+19,YFV Token,YFV,18,84,180884,213167200000,139156,3899952,deprecated,4391215
7,10792886,2020-09-04 05:12:48,0xcf6594d5dc8d73da96f8e2dce8af3c3952111b19cd25c662fcb3b5aaa6383c78,7,0x6a1562201539ee46d58e42f63d6bc792b9f7502e0c4fdc2cc62937e36dd7c2bc,0x2f18bb6bfac68129840ea8aaeb2970221972f0c6,0x642844d34a5bb9fccd04f2f33d54d9a6a4bbb59b,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1.25e+20,Yearn.money,YEM,18,142,175716,222820000000,134458,9177099,deprecated,4391167
8,10793005,2020-09-04 05:36:10,0x9b44ad6c40569b388111c4c883a32e27851c6f6540c08a3da25fbc5889e3ef05,8,0xf61c07f4e97747383882792ab5651851b981b547b1651e9c37fb8e081ea81b5d,0x79f3c279d418915e54aa9bd7889b1a449d8082ed,0xbcff68f6d626bee661ef8bc9576d202308840d8d,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,5e+19,yearn.money,YMO,18,86,173555,231000000147,132494,4513842,deprecated,4391048
9,10793359,2020-09-04 06:53:04,0x0091fb844a42148a1d8e6c5efaf98909a56397d656b0e118dc0509c0436896e7,14,0xf28b525e80b42014ecd91d5e64df9b69fba2445bce21c88a4bc8cdfc169555a3,0xb3505b48b07316755dcd50814d9dde507d89873d,0x1d780e3b769fdd3806358842dddd5609ec85da47,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1e+20,YFISTAKE.FINANCE,YFS,18,95,173555,223800000000,120478,8700285,deprecated,4390694
10,10806130,2020-09-06 05:48:18,0x5380c357ec9e1c76ea23b46609f334ccd073685fdc8e6a3a8a5b0a7096f965d7,15,0xafc0aac60184ff51c51587309e343746a3351334cae5fcae051f90d955c1f524,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1e+20,FYOOZ,FYZ,18,128,175565,129484053460,134321,8451212,deprecated,4377923
11,10807601,2020-09-06 11:05:49,0x6e8d0db9bdece3a4d167efd7109686e8b0df799082da976e43f393b45994763e,16,0x6760eda8cd647ba1ecb1c1e0407da1f0dc93480c8ccb1cb8ed8cc191ee5cfe1c,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,1.3154770378702303e+24,SparkPoint,SRK,18,136,165097,101000000000,124519,8566960,deprecated,4376452
12,10832933,2020-09-10 08:37:54,0x02bdaa4fc83a4c5e545d9bd447818fadaf2651ccf34d85bb170e01cc937ad3cb,18,0x940d87a04983ec57cbe9365d3bbed27b554b3bdfd4ef5541eaef56aa4dfd6a85,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x641d0916490c915e2e7d0bdc533da1ef02fba355,1.3154770378702303e+24,SparkPoint,SRK,18,112,36252,187000000000,21252,11482093,deprecated,4351120
13,10877211,2020-09-17 03:27:34,0x5a2a45e2d6a504303080600d388bbb53f65299c0cccad581f23a7106e5f94af6,19,0x5d585032a73757997491e696bf7959de3ec5281bea9d926583f4198b93909dc0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,2.2786914692366713e+20,Uniswap,UNI,18,227,170084,668731250137,116965,10899751,deprecated,4306842
14,10887858,2020-09-18 18:41:23,0xc371569045ef4a4fb576c3ce6039a7b88ab1964c96461bc4b0541602b2af14c8,21,0x54ff461e8520a5151aae13f1e483ae8c250d1086480231aa212d8a1c5ca354ae,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x140c7f8170f8957474b06616255481f984a2a7e0,2.2786914692366713e+20,Uniswap,UNI,18,112,55530,484000000000,40530,6862575,deprecated,4296195
15,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,4873498000000000.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293360
16,10940320,2020-09-26 20:22:29,0x7257814719b3947d77d12ba290afb9796ab3f505a315eed6d0364db1fb22cd70,22,0x3ab39d854a1d3f250d850dd4d35c440be45b22aa4cec4100b3cbcb98e7464ad4,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,0xc75f15ada581219c95485c578e124df3985e4ce0,0x641d0916490c915e2e7d0bdc533da1ef02fba355,1.5769695801006285e+18,zzz.finance,ZZZ,18,130,38051,111000000000,23051,11124980,deprecated,4243733
17,11953492,2021-03-01 16:49:03,0x26b7ba496843ef7928f3534ec9f8bf7b91e1201ad91157844ec7e4f5195c6049,25,0x4c076ad3dba9604930aa4e5939b77e22f40f3c1945ee049cabe3270b0a283269,0x6899a6e5655f793e57920351fdd16f974f8e8a1e,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,1e+20,FYOOZ,FYZ,18,189,170211,171718444874,114456,8937393,deprecated,3230561
