,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10669491,2020-08-16 06:29:45,0x663082d5e8a6d08ca4795e548650cb5748c785638a24dc3f1a20a458010fa48a,1068395,0xcc9db9b1ebe061fa678d29c0a2d0259da19927a09949809e1d3812e29fae4423,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,97650000.0,Tether USD,USDT,6,27,100000,115000000000,56209,775376,deprecated,4514424
1,10708086,2020-08-22 05:11:19,0xfa5faff0d31741213202f882d4e697af4af405b3e524f9033164c511c157b88e,1,0x07a89f4d511f249ecd415ca9547a40eee889aca41ad023c6bbae3ecf7e139a84,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d3cf138d5ee223e2fdaecf034a34b7f71daf7e9,10000000.0,Tether USD,USDT,6,15,60000,102000001459,56197,1004585,deprecated,4475829
2,10780610,2020-09-02 08:03:13,0x458096b1e1db3e3b6698737c8843b7535a39d6ef59d5e847c232b5faa54a36cf,2,0xa4424d4c124a8923ff4823dedc0e3aeb13d85a6c0f00c340eaf94c1b316b9c85,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,1e+19,Dai Stablecoin,DAI,18,162,174403,484000000233,133265,7996370,deprecated,4403305
3,10780633,2020-09-02 08:06:55,0xfd5b2a625add345d55e57c22461418b84d5a2de44a531907d1af645c7b532fed,3,0x30d713defa3db6be45b9845b9f701bdc983d19aeb9ac9ec0dc63c60ced8c6714,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,1e+19,Dai Stablecoin,DAI,18,224,144686,518100000233,106249,10228742,deprecated,4403282
4,10781040,2020-09-02 09:36:32,0xf39dbc1ee5b1c62f70093f88c360ec65be69f494c625c202e2ba075694ca78d3,5,0x62286024e0f035c6fcc12cef27b1e767bd256d4a2bd85bb0940fbe309909ccd8,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+19,Dai Stablecoin,DAI,18,73,185224,518100000233,127608,2545297,deprecated,4402875
5,10781040,2020-09-02 09:36:32,0xf39dbc1ee5b1c62f70093f88c360ec65be69f494c625c202e2ba075694ca78d3,5,0x62286024e0f035c6fcc12cef27b1e767bd256d4a2bd85bb0940fbe309909ccd8,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,8.0846497209292e+17,Uniswap V2,UNI-V2,18,73,185224,518100000233,127608,2545297,deprecated,4402875
6,10786084,2020-09-03 03:59:55,0x7b58939cd653fdff3d671863e24caf8fa2cfac87a820ad3fad5f0504494285f6,6,0x7f15fb53fb59a68710585902a779c46db9be8bfb2f4f306cfedc360f4f2583b0,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.0846497209292e+17,Uniswap V2,UNI-V2,18,59,301887,326700000233,188396,4354667,deprecated,4397831
7,10786084,2020-09-03 03:59:55,0x7b58939cd653fdff3d671863e24caf8fa2cfac87a820ad3fad5f0504494285f6,6,0x7f15fb53fb59a68710585902a779c46db9be8bfb2f4f306cfedc360f4f2583b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,1.955955974067916e+19,Dai Stablecoin,DAI,18,59,301887,326700000233,188396,4354667,deprecated,4397831
8,10793766,2020-09-04 08:16:20,0x9c3ef39ceb773cf7130207d831ff526b2a7ee0a0038ed24c5bb8fd51267639df,1111615,0x2afc26e087cfc8d27da59ea9ef96ca4f87cf0fd9d6dbd59a8f38216ef89d4946,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,9.9182e+19,SushiToken,SUSHI,18,16,90000,260000000000,51169,1194169,deprecated,4390149
9,10793824,2020-09-04 08:28:22,0xbfbd0b2bb11b12870e845cf1dacf7c8aee348d8daf3ed942cba378f33e756e0e,8,0xea7e3568bd07714ebbe1a8ccafbf306e93838f405b57a448a6ee8b5cc8b0f7a3,0xe88eb626f568888e162b96d0ee80abcbc3580fd4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.9182e+19,SushiToken,SUSHI,18,144,179270,220000000233,134094,9554636,deprecated,4390091
