,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780132,2020-09-02 06:19:02,0xf84c54f4a307c64f48517b12bb41bbfea0e5589f026d8c6fdf383558d0a647b4,0,0x59a79b1a240287e291afdcba01f7414f0720fc34c6b03d7d35bb7f48133f1e8e,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,1.1050545063834665e+20,UniFi,UniFi,18,83,164871,518100000233,124316,3849262,deprecated,4404098
1,10781505,2020-09-02 11:22:58,0xe0f4c304e230e2969c84288c9d128cd9a3e2e32457902ea998775ab0914a08f5,2,0x28bd8ff882a38e80e94bc0eb33c0f0946a4070118e4b4c03626f34c724132966,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,1.3744730172614794e+21,UniFi,UniFi,18,111,148109,518100000233,97300,8660037,deprecated,4402725
2,10900328,2020-09-20 16:30:59,0x5e41962f05030f6d2693389f47181decea787feea811f12ec49a5b21825a7913,1379,0xa8c07895fbf74b4133ebe564285c95ecb8f0f574d9e746d8092df3889ae9e50e,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,1e+20,Super Saiya-jin token,SSJ,18,29,9281496,171008000000,6171938,8013250,deprecated,4283902
3,11184477,2020-11-03 13:30:26,0x8929e065f96d3e41a4c876e53e9b603838694fbd49745da620624dfdb6f6e9d4,1344728,0x883e55ded2525cde70544a97c92798355ad3e8c4c0f5e9808f81cfa688bef7c4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,10000000.0,Tether USD,USDT,6,84,100000,44000000000,56197,6891384,deprecated,3999753
4,11184501,2020-11-03 13:35:05,0x56d4b43fc7f336b9f0eada646992f21f26e456951104bc3dc267348ddc9162e7,1301516,0xa8955bcf35cf7f235f8a39629885449572ccf4ca5e2f5850d58b0a87bd383bab,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,3000000000.0,Tether USD,USDT,6,145,100000,45000000000,41197,6513121,deprecated,3999729
5,11184524,2020-11-03 13:40:18,0xa039c4d3d08ae0e54364427f8df7adda0d82595d7d319a25c84db738844b6046,1139919,0x0d14054af639c97a8a535725457f4c41ea5f816a987af169370f46c7069a903c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,3000000000.0,Tether USD,USDT,6,28,100000,47000000000,41197,891143,deprecated,3999706
6,11184534,2020-11-03 13:42:09,0x15a9190635ecd53091e783b7deb120422a14eec9d0307db01328335b2465a825,1344782,0xf9918509cf307d3399823739a6e53451e91115e1504394d468a9b9766979972e,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,1524061657.0,Tether USD,USDT,6,110,100000,47000000000,41209,4941560,deprecated,3999696
7,11198244,2020-11-05 16:17:30,0x9e9f53bd562ee6d4a6e37116dd77fac9dee7d9eb3d8180210958e96598fc0e47,5,0xc02be74dd242a62fd8e89139b0a223b1369e3223fbb688448bbd0ecec3f9bc1a,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7f45a8c35514b14303d6f735af18214ae298209,100000000.0,Tether USD,USDT,6,84,60000,105000001459,56197,5402708,deprecated,3985986
8,11198279,2020-11-05 16:24:46,0x1705730d289139d0f21399ac8635fe5268b62ebad607db0822b4695a09b4b4d9,6,0xf6944f917ce3d68898e333122c51780c228caada9cf020e08dc86b43986c1ffc,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7f45a8c35514b14303d6f735af18214ae298209,7434000000.0,Tether USD,USDT,6,153,60000,51000001459,41221,11286209,deprecated,3985951
9,12279575,2021-04-20 21:42:34,0xbc0a33b54e8fb8117ad04646fe149258bbaa11d60cae7bd8e1b4756195b3f9d1,20,0x0e10cc2007e37c8fa7ac1b1214830104a721efff53519055c36b3f80597ad722,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,6.983e+21,Cell,Cell,18,21,4392631,230000000000,2927848,3898680,deprecated,2904655
10,12282408,2021-04-21 08:09:33,0x3444315e526d140ec4f396a27225e09127a8fab52509797426df6c7f9cf3da17,8,0x8fa3185aac29491eaff02df2caae3e4193b0f8f7d83417d81b891656d1530c3d,0x2e4c3f699fb7c9f45cde1dc469bff973a8df0ceb,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0xbcdeec6d235877e21a490f86f6cde273c5c031b7,1e+20,Apron,APN,18,72,6246312,161000000000,5855724,10534400,deprecated,2901822
