,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10667470,2020-08-15 23:05:34,0x7b13cccb593e5dfa5e8417f8936a426712a441ed7fae210b7ee8ed23320c5ed9,0,0x0e049078affa9431b9b5d3a3fa6a7eb4c68ddc61f0b0964b853be226a0d0914e,0x85c9fad5c933884db8ab799e0b12c7aeb254ce6a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcdf86808d0ff8411a6315c13a6f80894616610bd,1.203758034e+19,ZRX,ZRX,18,31,200000,88000000000,38494,1583272,deprecated,4516958
1,10667472,2020-08-15 23:05:56,0x665851d22c9a0ab8041357949426999f0a7f9cf9577fe46aed817d4bede1a070,0,0x886f9f3131188670593716498cad4c07f5b5b276b0b83284c7ca0001820bc7f2,0x88b62f6e4d18d46c78fbd3b3e7959e5ed8bf20fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcdf86808d0ff8411a6315c13a6f80894616610bd,1.8656422e+17,OMG Network,OMG,18,152,200000,88000000000,37346,12045464,deprecated,4516956
2,10667483,2020-08-15 23:08:07,0x1e1801205d27cba2d85b6f7020841e07b7d9b88e9daffba9dc0b4059aa6f4d94,0,0x58ec2cdcb35a1d7611c90bacaf400d92e2e54c9f4c47ed8248e9d0c8bd140ef7,0x6461d4f0b3182960461a08dabf628f4495c4d61a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,13022348.0,USD Coin,USDC,6,149,200000,88000000000,43001,11951153,deprecated,4516945
3,10670366,2020-08-16 09:42:16,0xb3cda2f9c16d0ba7c1217d03bbd66d2efc3be5a8e932e524e60cf1a4797414f0,3,0x90d14b5ec52210b641439ce45694caff47519071f4241d9b1e4178011739c3e6,0x843bde0bde301dbda97c935712196c6624c487da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,2580418452.0,USD Coin,USDC,6,275,43264,88000000000,28013,11702238,deprecated,4514062
4,10670422,2020-08-16 09:52:13,0x90dad0733d9c183b9422d64b413bbf658f07cb3d26a52c4f22652b3e9fe3ee68,1,0x30bcdf3b4f56c4f6cb4a6e42831e3b14b9aeca9cabda20c2468e7453afb11225,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2022883749.0,USD Coin,USDC,6,117,367777,88000000000,171714,8749037,deprecated,4514006
5,10687179,2020-08-18 23:57:04,0x9b503a98d10851c8c7b6549ae3f6fb165105d397c11d9c25bd57e4ae058dc28a,0,0x459288752bc377e1308eb1fd13302cd9ac5ee68442b91819af8e8e6441491be1,0xa11d1c07c2448306db51ab4e0b1bf9230e3f8738,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,2985350962.0,USD Coin,USDC,6,65,200000,94000000000,28013,6165441,deprecated,4497249
6,10687280,2020-08-19 00:21:36,0xb77e9942b4c70a2529ad5d77e5e0240aa6cb4efec97335a5edd26f45dd68a298,2,0xe2c2c12784aa00ecdf48333ea300183351fa38dbcc681393d1590319a71dc650,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3555908013.0,USD Coin,USDC,6,133,200631,94000000000,141812,10824216,deprecated,4497148
7,10687344,2020-08-19 00:34:26,0x4b138a8d114dab8c9072e3b19800737e67478c79662b8eeb0fe1a6f3e3fac147,3,0x4791baa0a1fa428062e29c60e74fe5d3d30bf3a596fa8fde1f0d90ad718ed83e,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,5580657289.0,USD Coin,USDC,6,30,307459,94000000000,203340,2155643,deprecated,4497084
8,10687405,2020-08-19 00:48:28,0x2cbf0a86594fce1b222dd9d24da1e923e935b17f43789872b02c9dfe7416daba,5,0x38ea0f1fdb295831736a3d397e817a354342b4f57c6a96667a023fc3cdd652c8,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,390646011.0,USD Coin,USDC,6,55,367777,98000000000,156763,4383154,deprecated,4497023
9,10687448,2020-08-19 00:57:37,0x3120d22e4b77c3399e25052641b2423c9c1e253a07acd227d149f1cba11c0b97,6,0x911b5857b09a8ad1cdd8835d6c6abf9e9e88cd45ebda9678660c6feb0ab055cb,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,5190011278.0,USD Coin,USDC,6,122,367777,99000000000,141824,12236536,deprecated,4496980
10,10694954,2020-08-20 04:40:04,0x18609d4e0d51fbaf07aa73cd993b29ddca63197059d9fa502d4bdbe2ff654b4c,7,0xadda710b82980220b8dfb365674bc7e26899f019aefdb5e0c9fe48769952faa8,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,5582343711.0,USD Coin,USDC,6,48,247777,101000000000,160553,5280379,deprecated,4489474
11,10695014,2020-08-20 04:54:06,0xe472c89be5ac56472edcfe8d979adf4cefa06c7882fb822a2d6edaa73dcd8b85,8,0x8874fd1898aca0a4fd8172b503c2ce0425c71a92493a585ffb9f44c9160d0670,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x859632613cb9e212dcfe02923a3a10def622a530,5582343711.0,USD Coin,USDC,6,80,87771,97000000000,43025,5695160,deprecated,4489414
12,10763681,2020-08-30 17:56:45,0x18a2aff6515810974b0bf159418ef578ce8eba9ffafb3be21c4389b64c1187f5,9,0x18bfddec704e525ff254808d4844100f6c32aaae81f8b91fe1380162afff6528,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdf86808d0ff8411a6315c13a6f80894616610bd,7617720561.0,Tether USD,USDT,6,133,158254,240000000000,130409,9551211,deprecated,4420747
13,10789474,2020-09-03 16:49:20,0x72299c90ae5bf3f9b9310fe4f58851ae3ca8ff514788687257aaf55fca02f3a6,12,0x56f79f10bbd836407d6d854ea02de78da50e9bddfb5e57af45af17655db76a8e,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7617720561.0,Tether USD,USDT,6,166,166655,423000000000,99207,11390145,deprecated,4394954
14,10817877,2020-09-08 00:54:14,0x5d664e0d73e4a22b430463fc524841bcae8bc27697b2ebd7af6905c7f13c6e42,592017,0x0c1e673f592a643f521446bae17c54429d4faa552171ec083ea28680397c16b5,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,1000020000.0,USD Coin,USDC,6,45,200000,74000000000,57381,4125808,deprecated,4366551
15,10817887,2020-09-08 00:56:49,0x854860070638f4d02516a8f444cf187ad975bdd3c2fc40801e0eaa435bc8c349,14,0x6315614c8229da714ee009f2bfa713c86ec3ae6e705fe4311868b8c1f1957438,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000020000.0,USD Coin,USDC,6,191,177962,75000000000,121502,11792072,deprecated,4366541
16,10881206,2020-09-17 17:55:54,0x41e39bd77952808d8fd876d45c9e3fff9791e6f702d5d4214fa53e1ba6b636d4,15,0x0d6bddab425b6be0f0538a1608e501f1cdd9f1660625ca12a709878009b52bd5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdf86808d0ff8411a6315c13a6f80894616610bd,4e+20,Uniswap,UNI,18,179,90077,493000000000,81889,12194528,deprecated,4303222
17,10882830,2020-09-17 23:58:49,0x2fe36c0993a10a65fc7cfc02ea71cc9efbf5bb9c13f796f24f2cd52207f1176d,17,0x3ef054bd59217ae098df673030a1447209dd203e653ebbd72a2599e39e320836,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,3,152245,600000000000,110139,311561,deprecated,4301598
18,11539130,2020-12-28 00:34:52,0x3feabfd5d2268bde85cc34469343c6e401e677f31a7e11219f109870e0c05506,19,0x95c06cc261fb5bb1dc47ecf79dd3d0ffdf80b290ef385274e9e62a966ffc08b5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdf86808d0ff8411a6315c13a6f80894616610bd,4250189997.0,USD Coin,USDC,6,77,161515,97900000000,133328,6905675,deprecated,3645298
19,11611233,2021-01-08 02:12:00,0x7b1aeb4e5aa72c85e18cb62bf5432355f7046fe324be22129eb8d8713c854502,20,0x8af26066f10b076afab5b8e6528e4504e011b5ad5f6f08a33627933525fbede3,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebcc3a18b14f4a660f14f4fd0d95132b35ef9fb7,4250189997.0,USD Coin,USDC,6,206,86790,141900000000,42381,10972347,deprecated,3573195
20,11719873,2021-01-24 18:07:33,0xd6659eedca57c7e41b5be09b53bfeec65600cb2fce12bab9045857c9980c346f,21,0x5548ae4cc7a12d21b0fef937a4e227bf02a56195b39faf2ce53f64a83a84535c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcdf86808d0ff8411a6315c13a6f80894616610bd,422334511.0,Wrapped BTC,WBTC,8,86,167603,66000000000,126760,7175399,deprecated,3464555
21,11750979,2021-01-29 13:07:12,0x658405620454f1a5cba3b631012e6f3e1c1a115ea3274a7339fab747674a149a,23,0xf19b9514cc7cfc1693e6c1fc64694bb3370d78c4250bf60c9f5aef7217c824d4,0xcdf86808d0ff8411a6315c13a6f80894616610bd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,422334511.0,Wrapped BTC,WBTC,8,7,156351,150700000000,113872,527774,deprecated,3433449
