,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764192,2020-08-30 19:49:26,0x878d6582582c86e8eb3ac81f5777c8fe92bb2defc5ad4b513679acf47de5cf1d,1,0x1d7f911b40cac00efcb7eb60069652794bf2c7c57f8735f33d0f539a92c8612c,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,1.0150610110114144e+21,aleph.im,ALEPH,18,48,165495,157000000000,124874,3510263,deprecated,4420143
1,10880309,2020-09-17 14:42:53,0x53e5a1cc0d69123770200ebf2a9051f1a9297e666a3b12edf43ee5290934d2c2,4,0x60df508de557cb44201cbd9552b14b3da6ca2e876b7ccb6e9019413379647e5e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,4e+20,Uniswap,UNI,18,56,90077,500000000000,81889,4575601,deprecated,4304026
2,10884515,2020-09-18 06:22:44,0xc349f399116d8cb2cb6ecf10b98e5794fd88e5423775d7ba938547c0bfcf7402,6,0xe4d41f92690dde1125639f76fdbd298e6ac8c82b589a02ec75f439c98d02e56d,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,148,207607,327000000000,113123,10084362,deprecated,4299820
3,10895817,2020-09-20 00:04:06,0x8c7e1a0f0d6b6c8e8e0fff47e23968682fe5706ce20d63d6712bc7097fecbf33,7,0x82c4fcda78f486ee7768b4ef493dca5376614537b39531c730ec197a03188142,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,1.4430746759351347e+18,YFLink,YFL,18,131,224794,89000000000,124296,12309636,deprecated,4288518
4,10913821,2020-09-22 18:14:48,0xdfbc36b6546a6c60145927702f4329932b3a7db35e5f3d03fde9c102093c3855,8,0x28839e0588949eaaf5bbad9bb5257528d3990fd06a911d47e774cb17f8a59a06,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,1.9252448578645354e+21,aleph.im,ALEPH,18,107,202836,113000000000,109886,9144004,deprecated,4270514
5,10927816,2020-09-24 21:45:06,0x73d5c6d943620eb308eaa903096304123b87520070dfbd82c916815db274b062,9,0x2c661b7e2cc370070602e943ff7da919292774d44fe0155c6e679685d80b2024,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,1.7021258542071758e+21,LoopringCoin V2,LRC,18,37,225789,101000000000,124949,5011264,deprecated,4256519
6,10940151,2020-09-26 19:42:34,0x08b923129535fa4bb7242e09e97a0805cd26c629d90e0f013410de7bacd9d5b6,33,0x190f13685e2c4501cff6c4e3af75097fc2f904aec1623088c8a0fa2e2cb2acc5,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,2.94030586887595e+21,aleph.im v2,ALEPH,18,7,11416784,76577490775,11397393,12289662,deprecated,4244184
7,11016119,2020-10-08 16:57:35,0xbdfee736d48dab92c5a1265fcc3d85138bb9457e9f342813d4f6cd5b29ea905e,10,0x7a32e425c1904beb9314f6c87eba769b9044cb3166019e9ebf87962ac3d038e4,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,5.379964317806055e+21,Gather,GTH,18,21,167317,91000000000,126504,1964516,deprecated,4168216
8,11113123,2020-10-23 14:43:16,0xb624d3b2af0109c9d31942d2a253be820e5a3de3626de6aa4ba1e2830ec67221,11,0x4f806ab96d52e2f1eded84b9c088163093639b6e0fbfb8e61e1282f37646bbd7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,6.538635271644757e+20,PolkastarterToken,POLS,18,79,167118,65000000000,126327,7065654,deprecated,4071212
9,11229913,2020-11-10 12:48:42,0x8f2eb2f85b586ed7097e53d5c8aad0026674ae808cfec948b0f43e42c95f43a6,13,0x166173ded81834fc71321a18e36c39f80a295f57dd55e8b9e9378ba376e08452,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x41c6ed7debce0c60b046cb8efa0544c0802c3e57,2.104901506424405e+21,APY Governance Token,APY,18,62,171205,29000000000,129984,5378855,deprecated,3954422
