,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788499,2020-09-03 13:06:50,0xbef7e035e6ca7ebd11e0fd4248e947c85e9769160230bdb24d231934008c4322,0,0xaf686a9eb84d07f0d122b608e9e8a40dd9ce2954a28cf2ee9d0e7431d18e63d8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd757df75bfdf1b7125f1c8085b218237900613d0,2.997871061713028e+25,YAMv2,YAMv2,24,171,194714,408000000000,124214,10330529,deprecated,4395565
1,10806941,2020-09-06 08:45:33,0x14def223cd4655fed1b53d3e1062c0c3c5e8c607e31bed73977fb0cc91af3ff1,1,0xb8c4c950574f55c8d60b181593b1dd2f8a5208cd54a4d1dd07e577017b787bcf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd757df75bfdf1b7125f1c8085b218237900613d0,5.3782901448608396e+20,SushiToken,SUSHI,18,69,179091,160000000000,124401,8021154,deprecated,4377123
2,10806971,2020-09-06 08:50:32,0x014298da5d2a7b8e7d6fea7956f24f732291187087a81ff235a90a76fe59db58,2,0xe08e6aa2ea637622bcff1a6ba4b8b74f4ae19e89b18d52e3ef7a1e859d758e0d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd757df75bfdf1b7125f1c8085b218237900613d0,1.3525264221806463e+20,Concentrated Voting Power,CVP,18,90,201282,160000000000,117172,5318833,deprecated,4377093
3,10808098,2020-09-06 12:53:22,0xf4d2280051189a2c8882e3f847763f5a7354dc03df072bd0978213957bda1b53,3,0x4614418222e7adaa19f63815aaa06174e40011641f60fc88faf1929dd69431f4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd757df75bfdf1b7125f1c8085b218237900613d0,1.2510799548133326e+25,YAMv2,YAMv2,24,16,174904,106000000000,109214,563032,deprecated,4375966
4,10845473,2020-09-12 06:24:15,0x27959a71461a0b516d26990b937f2aa16817611329ca2bae117f4c5508bc62ce,5,0x29b60f498d4c732f0eebdaa5cc33b7f7a2399daf0022977a14e573b0d1aa15f7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd757df75bfdf1b7125f1c8085b218237900613d0,442809624.0,Tether USD,USDT,6,231,187012,83000000000,118381,11418483,deprecated,4338591
5,10845527,2020-09-12 06:34:58,0x27a721b650c8d855597276009027e16b0b04c1436dd6f054dc2aa8f563aa2805,7,0xd4166c966f43a511d3ba1518910aac74e6059bb4ae910515bb4bb58887dad5c7,0xd757df75bfdf1b7125f1c8085b218237900613d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,184457640.0,Tether USD,USDT,6,94,185689,79108021442,143308,8909466,deprecated,4338537
6,10845527,2020-09-12 06:34:58,0x27a721b650c8d855597276009027e16b0b04c1436dd6f054dc2aa8f563aa2805,7,0xd4166c966f43a511d3ba1518910aac74e6059bb4ae910515bb4bb58887dad5c7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd757df75bfdf1b7125f1c8085b218237900613d0,7845673070813.0,Uniswap V2,UNI-V2,18,94,185689,79108021442,143308,8909466,deprecated,4338537
7,10845574,2020-09-12 06:43:37,0x4cfd01293eefcf2a8dd23d6be5f3f73f0d13278e1a71395df6cda564fb52e6ae,10,0x350ad79d55893bc06f7151405b71733e001e4b33d35b8881cb821caeb6efba72,0xd757df75bfdf1b7125f1c8085b218237900613d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,7845673070813.0,Uniswap V2,UNI-V2,18,170,132063,72000001459,111270,9844379,deprecated,4338490
8,10845626,2020-09-12 06:54:11,0xc21b11c540686f42682e912107bbd96a779e9f637a6c96c9ae4a98d14d0f1411,13,0x341981205add4d56226b7f79dfa741bf4412049e4f8bc5801ac95914ba0f39de,0xd757df75bfdf1b7125f1c8085b218237900613d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,257485417.0,Tether USD,USDT,6,104,190996,74000000000,147837,8641602,deprecated,4338438
9,10845626,2020-09-12 06:54:11,0xc21b11c540686f42682e912107bbd96a779e9f637a6c96c9ae4a98d14d0f1411,13,0x341981205add4d56226b7f79dfa741bf4412049e4f8bc5801ac95914ba0f39de,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd757df75bfdf1b7125f1c8085b218237900613d0,10962263015988.0,Uniswap V2,UNI-V2,18,104,190996,74000000000,147837,8641602,deprecated,4338438
10,10845645,2020-09-12 06:57:32,0x54211d7dc75b154cf3ed01a97cbd9471e578190298cd55dc8deb388224124bba,14,0x9983e539442b78686ad7a9e73ba5e9ddb5f3e6cdb8427906729ff87d2441d3dd,0xd757df75bfdf1b7125f1c8085b218237900613d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x069ae2af79903198a65b63811c2e053eabab1c15,10962263015988.0,Uniswap V2,UNI-V2,18,130,215328,74000000000,128552,11844322,deprecated,4338419
11,10864560,2020-09-15 04:53:59,0x24cd139afef177e85c441ac1b7dbe4648f11a576dbb2d327ad8b621015813061,15,0xd6342d0b46a7924bf3fad8148be250bbc24017cd86bc62cf7acceb2c5f91116a,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xd757df75bfdf1b7125f1c8085b218237900613d0,2.229047670418019e+19,SashimiToken,SASHIMI,18,209,177141,120000000000,118094,9265912,deprecated,4319504
12,10864560,2020-09-15 04:53:59,0x24cd139afef177e85c441ac1b7dbe4648f11a576dbb2d327ad8b621015813061,15,0xd6342d0b46a7924bf3fad8148be250bbc24017cd86bc62cf7acceb2c5f91116a,0xd757df75bfdf1b7125f1c8085b218237900613d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,209,177141,120000000000,118094,9265912,deprecated,4319504
13,10864560,2020-09-15 04:53:59,0x40ea2eb77689ba274ebb899a07867bae1bc2a39e6a52906f7a1dc03a50accd5f,16,0xd6342d0b46a7924bf3fad8148be250bbc24017cd86bc62cf7acceb2c5f91116a,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xd757df75bfdf1b7125f1c8085b218237900613d0,0.0,SashimiToken,SASHIMI,18,210,217080,143000000000,57291,9323203,deprecated,4319504
14,10864560,2020-09-15 04:53:59,0x40ea2eb77689ba274ebb899a07867bae1bc2a39e6a52906f7a1dc03a50accd5f,16,0xd6342d0b46a7924bf3fad8148be250bbc24017cd86bc62cf7acceb2c5f91116a,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd757df75bfdf1b7125f1c8085b218237900613d0,7845673070813.0,Uniswap V2,UNI-V2,18,210,217080,143000000000,57291,9323203,deprecated,4319504
15,10864560,2020-09-15 04:53:59,0xcd2eaedab39d0084331ad52d5780e3722b81ac7ea8692360beabdf806b50bee0,17,0xd6342d0b46a7924bf3fad8148be250bbc24017cd86bc62cf7acceb2c5f91116a,0xd757df75bfdf1b7125f1c8085b218237900613d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,211,177141,143000000000,41125,9364328,deprecated,4319504
16,10864582,2020-09-15 04:58:31,0x3078bf107a8736382e8007c710f162076a1c82adf029ab51eee176f37ecc2e75,20,0x01309d18990098dbbbf8998a77d29adf361e441ba173d95c742a3446ac772630,0x069ae2af79903198a65b63811c2e053eabab1c15,0x4790f605cbdba5fce4f209868b5a05b3bff7272c,0xd757df75bfdf1b7125f1c8085b218237900613d0,7.937580589496377e+21,HubToken,HUB,18,132,221208,144000000000,117472,8756616,deprecated,4319482
17,10864582,2020-09-15 04:58:31,0x3078bf107a8736382e8007c710f162076a1c82adf029ab51eee176f37ecc2e75,20,0x01309d18990098dbbbf8998a77d29adf361e441ba173d95c742a3446ac772630,0x069ae2af79903198a65b63811c2e053eabab1c15,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd757df75bfdf1b7125f1c8085b218237900613d0,10962263015988.0,Uniswap V2,UNI-V2,18,132,221208,144000000000,117472,8756616,deprecated,4319482
18,10864634,2020-09-15 05:10:04,0x28e1b51c0964eb8bba7883073ef08d031d243596eefe6d229f05bdfb4e90c8d8,21,0x43dc09903cb07f8c9299d3e8d434f923a23fd91e669eff477e241f8485a76132,0xd757df75bfdf1b7125f1c8085b218237900613d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x069ae2af79903198a65b63811c2e053eabab1c15,18807936086801.0,Uniswap V2,UNI-V2,18,158,215328,145000000000,128552,9946230,deprecated,4319430
19,10899581,2020-09-20 13:48:12,0x385ca2059e7d49fd2a496d5e11386948540de506be911f4f6317e18f28eace71,23,0x0fa0d267de14010bb2628d11bd90ea76996c541e7ad490360894f2631dd51509,0xd757df75bfdf1b7125f1c8085b218237900613d0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,4.248951016526361e+25,YAMv2,YAMv2,24,38,200000,175000000000,134516,2035895,deprecated,4284483
20,10899581,2020-09-20 13:48:12,0x385ca2059e7d49fd2a496d5e11386948540de506be911f4f6317e18f28eace71,23,0x0fa0d267de14010bb2628d11bd90ea76996c541e7ad490360894f2631dd51509,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xd757df75bfdf1b7125f1c8085b218237900613d0,2.259625591406904e+19,YAM,YAM,18,38,200000,175000000000,134516,2035895,deprecated,4284483
21,10916077,2020-09-23 02:23:45,0x8e23ec6d80bb091db4a866eb02f09fe97ed5d3c00f2f94be865130636c4397ee,27,0x3c57b1741e22661e0da5e7fbc8c50040d7fb49f2b5b8306cb1216f04fbce9b9b,0xd757df75bfdf1b7125f1c8085b218237900613d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.92493082278626e+20,SushiToken,SUSHI,18,130,200655,80000000000,156916,10048532,deprecated,4267987
22,10916077,2020-09-23 02:23:45,0x8e23ec6d80bb091db4a866eb02f09fe97ed5d3c00f2f94be865130636c4397ee,27,0x3c57b1741e22661e0da5e7fbc8c50040d7fb49f2b5b8306cb1216f04fbce9b9b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd757df75bfdf1b7125f1c8085b218237900613d0,2.791637448456572e+19,Uniswap V2,UNI-V2,18,130,200655,80000000000,156916,10048532,deprecated,4267987
