,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756411,2020-08-29 15:17:57,0xbf8c8861bd67b2d6ccd60533de011992f882c5a4f3133d62fda34234737ed85f,6,0x1677cc56ae222723c4a152f07a3fe7d07c62eea0adb1791f9851fe67fd23728c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,4.1871700449796794e+17,YFII.finance,YFII,18,50,170000,100000000000,112280,4408385,deprecated,4428196
1,10768308,2020-08-31 11:01:23,0x562aeec4637503bec1265396d1081eb0a0e4d7d4b0530135af61828d6b16ef21,9,0x732c1d83f79d8f7f7e7a22e34add865e9acd060f53449833a659b17204409d64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,3.5633266091129746e+20,SushiToken,SUSHI,18,96,151565,240000000000,124425,5827358,deprecated,4416299
2,10774025,2020-09-01 07:54:29,0x98736b585578cf642ed0b55558302451f771115509d8f05b14c37a9135db46fa,11,0xa04986ab5d5ece3a15cd3380b079f43ef2fac3502578d288697bb4450d452cfe,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,1.57594039204026e+20,Concentrated Voting Power,CVP,18,180,156901,426000000000,129200,12236243,deprecated,4410582
3,10778496,2020-09-02 00:09:17,0x821972e62a91dd2067b6e3be1befc103947daa5b6d657b20045abfb97f4d9da1,15,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.18e+17,YFII.finance,YFII,18,10,168110,700000000000,115530,1019309,deprecated,4406111
4,10778540,2020-09-02 00:20:57,0x619deb14208b081e1b9edc61e3a98280bed61b6783f451ac11d00c9cec7b3eb7,16,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.560058277624771e+20,SushiToken,SUSHI,18,5,187464,600000000000,149438,345789,deprecated,4406067
5,10778540,2020-09-02 00:20:57,0x619deb14208b081e1b9edc61e3a98280bed61b6783f451ac11d00c9cec7b3eb7,16,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,4.6256996773638046e+19,Uniswap V2,UNI-V2,18,5,187464,600000000000,149438,345789,deprecated,4406067
6,10778547,2020-09-02 00:22:04,0xf35c03d54a05826be3be485361358461c5968a64aa6b4b3f7af81b01a9d009be,17,0x3ca559447374edd34edcef5306ff689df73f9fdec965d0f39a2a3ce1aa780d3c,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.6256996773638046e+19,Uniswap V2,UNI-V2,18,5,212421,600000000000,126614,466789,deprecated,4406060
7,10778700,2020-09-02 00:56:36,0x438e1a8a9c53e077b67954b7b983f774685b23de86687253390c5ca647dd0d86,19,0x97c60358c41e8d737fac3d39d35f6d492a243a13472017bcee6990facb43f90a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,1.0881263673237951e+20,KIMCHI.finance,KIMCHI,18,15,151440,700000000000,124313,993619,deprecated,4405907
8,10785900,2020-09-03 03:21:09,0xc039b30b1ad1c8b9f5f52fe70957ea1c2fcdf060985cbf5464c93b81ac0c3659,24,0x7ac4ba849e8bcb47d970faf20e1671d1cc5d7ff18c2dd72f496dfa180edb02ca,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,1.1974343537225277e+18,$BASED,$BASED,18,94,167417,337230000000,126595,6089489,deprecated,4398707
9,10794735,2020-09-04 12:04:45,0x71e6391048a128e1cd29b0d1402e06a8a9ea311b65391bf797361926eb92e809,26,0x04a84be11d06fa5fdf7a97d0750e606fbbfd647af36f0f51c48e6bb0a4ed0355,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x343e72ec02d4e3f1bf0ced3b96bd340d765651f4,1.3716674675953623e+18,Bounce Token,BOT,18,139,165227,200000000000,124635,10619930,deprecated,4389872
