,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776663,2020-09-01 17:29:15,0xa4f6679336bae27077afed3ec87cedb96e793f99107c0bc4d1004806fb875694,1,0x835defa4992c0cc4738a09928eacfffe95e062d8a7d142f85af52f5bcd19bb74,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x228955ba8f42c0375dde94f3e7cd66992813cde5,1.4139069105066897e+20,Dai Stablecoin,DAI,18,85,165969,499000000000,113282,4377633,deprecated,4407167
1,10777043,2020-09-01 18:51:12,0xfcd2b1e7a97482e68b6dbeac738428221096201a6b65aed1194c8687698a08b3,4,0x435781793c94a2a980a5df96cfdb65c8d47d0f5c55556bde3ac2a61b3a140c40,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x228955ba8f42c0375dde94f3e7cd66992813cde5,2.3022360327002668e+21,Dai Stablecoin,DAI,18,169,135779,491000000000,110298,9655408,deprecated,4406787
2,10777079,2020-09-01 18:56:51,0xf3ec695c1550db90d4a70a6455ca8ebd55f4e3a88851d8f89cb85febfe737f9e,6,0x0273553af0d1350b62cbe9e838413404240cdca08d614192387304e991344525,0x228955ba8f42c0375dde94f3e7cd66992813cde5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.259044913470144e+21,Dai Stablecoin,DAI,18,38,193573,485516215350,130960,2508863,deprecated,4406751
3,10777079,2020-09-01 18:56:51,0xf3ec695c1550db90d4a70a6455ca8ebd55f4e3a88851d8f89cb85febfe737f9e,6,0x0273553af0d1350b62cbe9e838413404240cdca08d614192387304e991344525,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x228955ba8f42c0375dde94f3e7cd66992813cde5,9.053263442830493e+19,Uniswap V2,UNI-V2,18,38,193573,485516215350,130960,2508863,deprecated,4406751
4,10777085,2020-09-01 18:57:54,0x7a2bec47f52a60e79cc10ec78d6ad14053a34f49fdc561d3fe6c4d34323af076,7,0x96596b765c441973103bfa280edf934c1bb19bfd6ce0b4b6b44e772446c6e4f2,0x228955ba8f42c0375dde94f3e7cd66992813cde5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.053263442830493e+19,Uniswap V2,UNI-V2,18,143,141614,485000000000,126614,8127965,deprecated,4406745
5,10786480,2020-09-03 05:32:28,0x63d508badc8406bb0f3acbe1bacd3685b826464b4fafe3e5f73b0f126e041ae1,8,0x3ceb408c8a1982759c93d38fba87fe4201890622040bd8d60d3d5c97150b22b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x228955ba8f42c0375dde94f3e7cd66992813cde5,2.0466691946813506e+19,SushiToken,SUSHI,18,197,133401,380000000000,133401,11161388,deprecated,4397350
6,10786480,2020-09-03 05:32:28,0x63d508badc8406bb0f3acbe1bacd3685b826464b4fafe3e5f73b0f126e041ae1,8,0x3ceb408c8a1982759c93d38fba87fe4201890622040bd8d60d3d5c97150b22b9,0x228955ba8f42c0375dde94f3e7cd66992813cde5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,197,133401,380000000000,133401,11161388,deprecated,4397350
7,10786495,2020-09-03 05:36:12,0x6dacee1543394b697b40a9baf335791060c73ea7986449e07b1b47b5a6b9977a,9,0x0be557a6792be8d2bacbde9b48e914d1d6a1bf4dfd1b3cbbd54aa7abd04d31a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x228955ba8f42c0375dde94f3e7cd66992813cde5,2.7460408467742388e+16,SushiToken,SUSHI,18,149,145130,380000000000,115130,9109434,deprecated,4397335
8,10786495,2020-09-03 05:36:12,0x6dacee1543394b697b40a9baf335791060c73ea7986449e07b1b47b5a6b9977a,9,0x0be557a6792be8d2bacbde9b48e914d1d6a1bf4dfd1b3cbbd54aa7abd04d31a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x228955ba8f42c0375dde94f3e7cd66992813cde5,9.053263442830493e+19,Uniswap V2,UNI-V2,18,149,145130,380000000000,115130,9109434,deprecated,4397335
9,10786810,2020-09-03 06:46:13,0xa933e620adb7d5a569f3870e6bca9d689d48a7fc360b121cbfc7c7d0eb8760f2,12,0x2ca5108c13f181df7969b578d1a5e27dd47c07c2d0f7113b0546d26492192923,0x228955ba8f42c0375dde94f3e7cd66992813cde5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.053263442830493e+19,Uniswap V2,UNI-V2,18,146,238806,401700000000,138182,7420351,deprecated,4397020
10,10786810,2020-09-03 06:46:13,0xa933e620adb7d5a569f3870e6bca9d689d48a7fc360b121cbfc7c7d0eb8760f2,12,0x2ca5108c13f181df7969b578d1a5e27dd47c07c2d0f7113b0546d26492192923,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x228955ba8f42c0375dde94f3e7cd66992813cde5,2.1675479822934671e+21,Dai Stablecoin,DAI,18,146,238806,401700000000,138182,7420351,deprecated,4397020
11,10786816,2020-09-03 06:47:51,0x799cca3a16f06ecf719db7cbff8d6ed50c874dd32aee17f80dcd00aa658921ad,13,0xb65858a27b6524581e661aefeaf4f3f8718efab4f813b5c86223bdd981a5dd74,0x228955ba8f42c0375dde94f3e7cd66992813cde5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.049415235528125e+19,SushiToken,SUSHI,18,136,155076,400000000000,112713,11321042,deprecated,4397014
