,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764722,2020-08-30 21:47:20,0x895d72214c7e07ff9e3815c11004e9fb54baa69ca7f14841499b1291b1427f13,2,0xcaf2ae7af46743b4cbaa5155e1a34286506827bad8e5787fe7e188c3bdb2ba3e,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,1.0,Toast.finance,HOUSE,0,148,166911,109000000000,114124,11317085,deprecated,4419809
1,10764745,2020-08-30 21:51:58,0x1ca575bbe00a91c372ca437d384c26088b59dca11a31d6d11b94e61fa0fe57a8,3,0x61acca8ca1a7c7425a721ef1d2fc02a777486dff32cc5873c52bcc4accc74079,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,1.0,Toast.finance,HOUSE,0,75,158869,119000000000,107127,8588469,deprecated,4419786
2,10764757,2020-08-30 21:54:07,0x417e954d7e8c4ff3e7f51db83b10a025881ae8b9140392335730643dcd4827fc,4,0x868f1794c735800dec3768e6f890089cecba4c16811923e70b3bce6ce53307ae,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,2.212033200835176e+18,Toast.finance,AVO,18,71,167004,130000000000,126224,5193581,deprecated,4419774
3,10764798,2020-08-30 22:02:58,0xf17d24ba9da28d4bfc07282de1c742cf4c496c97641a47fafedd2be4ee58be83,6,0x271edde22bfdd265dca8d8177df71bcb1fe69812b46272ef2d65d31028933493,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,1.6083414953361754e+19,Toast.finance,AVO,18,20,150241,139000000000,111224,1440706,deprecated,4419733
4,10770266,2020-08-31 18:16:32,0xcb2bdbaf41b79be33707a54231f2a8c72d2055b088e22ea05bc9a65ac6b0aa24,7,0x1de1b0a1846a2691b338e320b1caa75a9f64e9d21fd8ec1b66a948e5257facab,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,2.0908717196489982e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,212,164440,331000000000,123929,11106821,deprecated,4414265
5,10770832,2020-08-31 20:14:13,0x9e28df673f5df6064d20fb533c49fb73daf0efd721aca34d57b97deafede3db0,8,0x06d0ae9380cac3abe652f5f0f790d5167a6d32178d8c1c837b9cf8b1c74addf6,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,5.77272335017815e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,158,147678,327000000000,108929,8786014,deprecated,4413699
6,10772757,2020-09-01 03:04:54,0x52e23e403e01b9f4946f91c7152caa348abc83a95a0787a1d51b0bcee380d8ee,9,0x14ba944286a3a6071c32b75e36ae35a66de01ad8691f7c623cfd3fbc3570d9a0,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,2.1908e+18,YFIBALANCER.FINANCE,YFIB,18,188,259594,269000000000,206582,8709873,deprecated,4411774
7,10772771,2020-09-01 03:08:49,0xd5e669814bbc024021645d51c19c3618b92f11b5d82dccb0249a11ecba8b32ee,10,0x32cf123ac7eb82cc05fa8db1aa763cd6099785af486e261aa10f4f4667d4949e,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,2.5e+18,YFIBALANCER.FINANCE,YFIB,18,8,327511,271000000000,264195,729964,deprecated,4411760
8,10772842,2020-09-01 03:23:58,0x438bb5b30cd797435c29f31d032356f161134fd14045f0721be8f3aa3191eddc,11,0xb567c62a0a339986a2d98a9c26b44da98713568a3e9cce3941fb848cf6b427d5,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,1e+19,YearnFinance3,YF3,18,116,173732,280000000000,132655,7178274,deprecated,4411689
9,10773036,2020-09-01 04:09:47,0xce1866a2ab8f52e358baf93cdfced34acd7e857b62cdb13bd01059dd39840bed,12,0xe9f5be21a6a11682e21f6c93effe20aad97e0431763930d3dde8a52c833ee60e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3e04c4e8f6b72c3b07848ceeeab26be63017b3d6,1.6523744874877522e+19,YFIBALANCER.FINANCE,YFIB,18,61,155002,321000000000,103468,3967046,deprecated,4411495
