,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758913,2020-08-30 00:25:29,0xef4aecfd9ff64c477d90f5a413fc7315432a80cc2ba775afc30c25b1ffb59542,0,0x836249f765a964eb5cf5448ebd47146a6881576562a37053bf80a70baf148d5f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,7.808849076464275e+19,FalconSwap Token,FSW,18,127,151655,82000001459,112489,11881193,deprecated,4425743
1,10758977,2020-08-30 00:38:43,0x1949735541bd0ca043e0eab6e83b7d33ac3355c89d0062fca8c9983ad6d2ce94,1,0x865c43a38a92bea23bd7e1b342ca901ac0f8a168854191c97da8007930dcaad4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,4.22e+20,FalconSwap Token,FSW,18,180,157044,89000000000,105468,11426890,deprecated,4425679
2,10763685,2020-08-30 17:57:32,0x5d5617a296ca79dae5891223bc38e382987751db081b0cda699e8ba6fb59a658,2,0xb5354096208b4ab50a97af1b38136d27b812cf8689f91f601af0988267648137,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,1200000000000.0,Ample Gold,AMPLG,9,181,177526,183000000000,136104,11825001,deprecated,4420971
3,10803634,2020-09-05 20:36:30,0x782da2abd7c76aea927144e54b3a5c24c073a8bee091401aaf398d880b2138b1,5,0x82e739e1cb5676eb6d878b4b530c75ab3a22740f7217aa7dfd7a864d68c59fdb,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,936795647678.0,Ample Gold,AMPLG,9,59,169821,320100000000,129101,5529073,deprecated,4381022
4,10803650,2020-09-05 20:40:28,0x06bd6ec7d607654e7a5cba83292ca380314c860eac85e31c27a5e2b3049c7ae0,7,0x0d83f1c9d3f56b6a9f520e224dda2b981505ff928151e4b88e26bbdc8160ce84,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.0008849076464275e+20,FalconSwap Token,FSW,18,12,155316,240000000000,112931,880657,deprecated,4381006
5,10803669,2020-09-05 20:44:19,0xf0bc9a2b730d44e18aeaa0809cc7fd40ee9b22da754ab355909c47a9f38dcb4d,8,0x607699338cfb5513dbc8960a2dda6ad5f13fe5c6d50f4f82247bbfb9040fb110,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,100000000.0,Serum,SRM,6,77,174328,110000000000,133196,6703492,deprecated,4380987
6,11353703,2020-11-29 12:39:18,0xa6ae03fc7a33fe69743bf0d7c1d58287d4331975995fed8e8638827dacc29bbb,0,0xb6b885907ff795752a8da8c03a9da621b6fc449b424661cbd90f870289bb41d1,0xa9c0a33be6c69c283fa05c628bbbed3484dd0860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,20000000.0,USD Coin,USDC,6,64,200000,21000000000,42369,3535574,deprecated,3830953
7,11353730,2020-11-29 12:44:23,0xb4f740953eb9fb7098b8578767361c09862ea35348ffdfc7ee06b5cadf42af6b,0,0x72e60c1419dc0e0dc22ef8ef20e0bc49a4f9ba1f853825f8fade46a969682b9c,0xc29b7f8f756295d6163efec32d11f7ce31ec0a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,1591992899.0,USD Coin,USDC,6,175,200000,21000000000,27381,8776618,deprecated,3830926
8,11353781,2020-11-29 12:58:23,0xc24d03e97d7d23d366e2b2c66ecebb8300f9808b1d62d6cbc884424356408259,10,0x117c159bb754e2efeee4e743addb91234acb5d85c339406f809aba97ce8975ec,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,1611992899.0,USD Coin,USDC,6,198,99097,18000000001,84097,11632380,deprecated,3830875
9,11362648,2020-11-30 21:41:35,0x7e5251d155fcd471070d5e698fad61e5d8f1ec522e5b81d9326c8c5b0b3e52db,13,0x1cdb16014d958b12246a34bf704ddd628b27d6c016dfdde5ffb3ccc5381f3519,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,1.5177080321437624e+21,API3,API3,18,110,78278,44000000001,39139,4853522,deprecated,3822008
10,11362942,2020-11-30 22:48:33,0xa7bb67c664ebda104e9b8b3ee07639c9db927abcc2a28e1641ac8ca43f62edf3,14,0xff2df3f978c42347afadb35e8a3e2f6dcbac9e4275ba20a6b3a3dae2ae438a65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,4e+20,Uniswap,UNI,18,120,90036,40000000000,81851,11962035,deprecated,3821714
11,11395482,2020-12-05 23:04:00,0x315045a2588ba9302bf1c729982550f8af11de1966c87eb4d79f63ab70473c7b,16,0xfa53ce1dca94f6a7bc1225da1c86f6a24863bef7b60ae3946a08a1882963d754,0xa5c4590b8739a0d3975fc1f8714bb9d9c0de7193,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,100000000.0,Serum,SRM,6,123,186929,26000000000,144866,11304271,deprecated,3789174
