,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10889893,2020-09-19 02:15:48,0x844f7760b057772f784a9245aa03aee6c82509196e3dab13dbc3618cff6b04d5,19,0x9ec87174d393efd146b6a9e623dfb731e9e59dc23d1122704ce0f9505eb0d3e2,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e059fa9560dcff10380a12ade2ed0bc48487124,3.753965244641101e+18,Dai Stablecoin,DAI,18,8,217555,148000000000,187459,564597,deprecated,4294540
14,10889898,2020-09-19 02:16:28,0x5562ee02647aefbe5c9dffd8b03c20111358a5c676e4f4d3568ad9a124917119,20,0x46f3485c71aec4a220069f1b8e5009d1cdf032835aaf73c16bdfe52d02f416d2,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.754055841109503e+18,Dai Stablecoin,DAI,18,86,180342,137000001459,123450,7640115,deprecated,4294535
15,10889898,2020-09-19 02:16:28,0x5562ee02647aefbe5c9dffd8b03c20111358a5c676e4f4d3568ad9a124917119,20,0x46f3485c71aec4a220069f1b8e5009d1cdf032835aaf73c16bdfe52d02f416d2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7e059fa9560dcff10380a12ade2ed0bc48487124,1.6479866151398317e+17,Uniswap V2,UNI-V2,18,86,180342,137000001459,123450,7640115,deprecated,4294535
16,10889914,2020-09-19 02:19:30,0x77531f6af624192cfd0a1aaeaa4381d2fc823ee9f50b3dd48048017cd20e3801,21,0x672289c02360f7fbf31f2421123ba5fccbd5ad98d15c7138e19f35a8e5c658f5,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.6479866151398317e+17,Uniswap V2,UNI-V2,18,49,167695,131000000000,133495,4226509,deprecated,4294519
17,10891314,2020-09-19 07:31:37,0x572f6f15d83df305e30bb14959b5106aad6e59260eef1b91d936ac817115a5ef,22,0xadec860d37d2d186c0253ff9cc1c78d199168ba6018d6a04c10ba186817c70be,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,5e+19,Parsiq Token,PRQ,18,94,149563,100000000000,129590,11206057,deprecated,4293119
18,10891314,2020-09-19 07:31:37,0x572f6f15d83df305e30bb14959b5106aad6e59260eef1b91d936ac817115a5ef,22,0xadec860d37d2d186c0253ff9cc1c78d199168ba6018d6a04c10ba186817c70be,0x3671a927539bd1f077336011567e7c57eb523407,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e059fa9560dcff10380a12ade2ed0bc48487124,1.4102639092147566e+16,Wrapped Ether,WETH,18,94,149563,100000000000,129590,11206057,deprecated,4293119
19,10896596,2020-09-20 02:52:24,0x7b0b8eab317680eddf5783180121010a8e52c31c6d3040f758d9381f00a13ba9,23,0x8648a3730c521ad98dbf4934200dc4cc89b7e2d3840b4474f656af0708066912,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e059fa9560dcff10380a12ade2ed0bc48487124,1.1325906377281029e+18,Dai Stablecoin,DAI,18,89,318718,71000001459,243864,11371268,deprecated,4287837
20,10896729,2020-09-20 03:20:18,0x325f32cb2f1399437be933304c97344ab114a1addf4b141e416ed3ba60af2177,26,0x67694102630199fedbd49809793ee224b8fb1e42940e8806dc048328f6ae3f77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e059fa9560dcff10380a12ade2ed0bc48487124,4.15967e+18,Dai Stablecoin,DAI,18,22,157917,77000000000,118277,3981915,deprecated,4287704
21,10896758,2020-09-20 03:26:55,0x9a15e111c6183e5edd64fd5aa92984b5ea7c75d6851e0c5900a64026161e5702,27,0x51c237523efdac27d3905129a92748203cbc7c076c46512ee202c51313eefbfd,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4097237501325504e+16,Wrapped Ether,WETH,18,141,157556,85000000000,109939,10652020,deprecated,4287675
22,10896758,2020-09-20 03:26:55,0x9a15e111c6183e5edd64fd5aa92984b5ea7c75d6851e0c5900a64026161e5702,27,0x51c237523efdac27d3905129a92748203cbc7c076c46512ee202c51313eefbfd,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.292260637728103e+18,Dai Stablecoin,DAI,18,141,157556,85000000000,109939,10652020,deprecated,4287675
23,10896758,2020-09-20 03:26:55,0x9a15e111c6183e5edd64fd5aa92984b5ea7c75d6851e0c5900a64026161e5702,27,0x51c237523efdac27d3905129a92748203cbc7c076c46512ee202c51313eefbfd,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7e059fa9560dcff10380a12ade2ed0bc48487124,2.3249535904836464e+17,Uniswap V2,UNI-V2,18,141,157556,85000000000,109939,10652020,deprecated,4287675
24,10896772,2020-09-20 03:29:19,0xce461be1c0ce59cc6957e3912a5e635ed5f59ad4bff3f5246d5f03eac62acd6c,28,0x6b59bc8f41ca09ecae03de6685332dffb7d84be5090e4fedc9e8af5014718bf0,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.3249535904836464e+17,Uniswap V2,UNI-V2,18,141,150454,89000001459,116254,11523158,deprecated,4287661
25,10896814,2020-09-20 03:40:18,0x6803ec10d3deedc03b79cc4aaf4bb9286f19e11ebbccb8b75da081efc5dfcf81,29,0x03d31cc9f0886eae7d9f2f47d9f3afd49cee5683e5470c496c97ce390e98e7ca,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,1.13857e+19,iearn DAI,yDAI,18,50,333658,96000000000,222439,3138529,deprecated,4287619
26,10896814,2020-09-20 03:40:18,0x6803ec10d3deedc03b79cc4aaf4bb9286f19e11ebbccb8b75da081efc5dfcf81,29,0x03d31cc9f0886eae7d9f2f47d9f3afd49cee5683e5470c496c97ce390e98e7ca,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e059fa9560dcff10380a12ade2ed0bc48487124,1.1891294272545362e+19,Dai Stablecoin,DAI,18,50,333658,96000000000,222439,3138529,deprecated,4287619
27,10896824,2020-09-20 03:41:37,0xbcf3d90992d7b7a3818f15294cf88374f224755b10f4fecea9c7835533d202ca,30,0xe5967c4d1c2d4d2f8cd1675c741b283bfd56822298032402fdb1a1043991922f,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1891294272545362e+19,Dai Stablecoin,DAI,18,112,185277,97000000000,127656,11833592,deprecated,4287609
28,10896824,2020-09-20 03:41:37,0xbcf3d90992d7b7a3818f15294cf88374f224755b10f4fecea9c7835533d202ca,30,0xe5967c4d1c2d4d2f8cd1675c741b283bfd56822298032402fdb1a1043991922f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7e059fa9560dcff10380a12ade2ed0bc48487124,5.2217176289350195e+17,Uniswap V2,UNI-V2,18,112,185277,97000000000,127656,11833592,deprecated,4287609
29,10896830,2020-09-20 03:42:35,0x3d6dadcf4d312573649f193e15dec283e65345d3402a77dcf2a005a6108b3662,31,0x2bccbffac8409d6b25d5f43c39d6526eb9093bdc46acecbfae15f951e9f0d07e,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,5.2217176289350195e+17,Uniswap V2,UNI-V2,18,147,135454,97000000000,101254,9027405,deprecated,4287603
30,10897043,2020-09-20 04:29:45,0x5b2e5a765bea9871324e32fb19f8e0bd67e3f8a3f267431f5723dbb087a6161d,32,0x0cd98a681b6c55fd5c0b653759f05aed9488d2cb6709ccd749fd73c38084c379,0x1be369605fd457847f20b5786ae1b9de4ef20227,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x7e059fa9560dcff10380a12ade2ed0bc48487124,5.946927823727951e+16,Tellor Tributes,TRB,18,114,388075,98006400000,329575,9546177,deprecated,4287390
31,10899800,2020-09-20 14:36:26,0xeb98973731d2c7686066506ce42eb9490b970ed6f0e27f513ca19f63abc785fa,33,0xd44a370ffd2cf423e6fbcb5f1e05e54442efbb3302273efce2eaf34fad4be23a,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0344d3fecda48b181d99a0b7d875d957aa12369c,3e+20,Uniswap,UNI,18,100,55506,217000000000,40506,4840096,deprecated,4284633
32,10958017,2020-09-29 14:50:18,0xe66e2e1e81331f0e4850a45424a25371c9b8c3d673f630e7bf88579021f00340,37,0x4022dce783d5b158ec51966ec1941b6c59eba032f97836669a1515d50b30be11,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7e059fa9560dcff10380a12ade2ed0bc48487124,4.9705502749478175e+19,PolkastarterToken,POLS,18,61,167118,233000000000,126327,4018409,deprecated,4226416
33,10959611,2020-09-29 20:54:14,0xa4be232b0ace6ab873dd44f3978a7b18e4626334074cd0eb0f2b36d7c9553676,38,0x0fd670c5e36d47a43384755b6b4d89aaa8478f7c250157c1443ae4a6a6790c9c,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x7e059fa9560dcff10380a12ade2ed0bc48487124,2.453604680041564e+21,Ankr Network,ANKR,18,35,166118,70000000000,125432,2867307,deprecated,4224822
34,11014412,2020-10-08 10:32:21,0x9b48143f451ad51cc49efb45f60e62c22367cfea91fe0ec93bcb5e409149c99f,59,0xd4fcb6c496765e30a8ff104aad4dfcd9008c97ab2cfa7652b1546a935d22a998,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x7e059fa9560dcff10380a12ade2ed0bc48487124,5e+19,Parsiq Token,PRQ,18,101,2550000,50000000000,2512186,11366983,deprecated,4170021
35,11051242,2020-10-14 02:58:38,0xf0b4e9ff98cb445e8c7504d0a962fc2c4f37f1a94d4de4c13a37e0b25d9e85c1,40,0xa28f8fde33fa93ae3200a589bfbbb7d17f597bd03955e80007aca1699fc4b868,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,369541892948734.0,yearn.finance,YFI,18,121,199905,28000001459,156468,8769885,deprecated,4133191
36,11051242,2020-10-14 02:58:38,0xf0b4e9ff98cb445e8c7504d0a962fc2c4f37f1a94d4de4c13a37e0b25d9e85c1,40,0xa28f8fde33fa93ae3200a589bfbbb7d17f597bd03955e80007aca1699fc4b868,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7e059fa9560dcff10380a12ade2ed0bc48487124,5.213014704828644e+19,FalconSwap Token,FSW,18,121,199905,28000001459,156468,8769885,deprecated,4133191
37,11109704,2020-10-23 01:52:19,0x1a24afe16745599ef508e081dbc4ad16195199b4c58edf0df305dbe9016699b9,43,0x2b50c77aed0421ca0f4e2e493821cbebf9a86c3cc972318564a0e0bde724360f,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,2.453604680041564e+21,Ankr Network,ANKR,18,69,199588,33000000000,156180,3585983,deprecated,4074729
38,11109704,2020-10-23 01:52:19,0x1a24afe16745599ef508e081dbc4ad16195199b4c58edf0df305dbe9016699b9,43,0x2b50c77aed0421ca0f4e2e493821cbebf9a86c3cc972318564a0e0bde724360f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7e059fa9560dcff10380a12ade2ed0bc48487124,2.330106126869693e+20,FalconSwap Token,FSW,18,69,199588,33000000000,156180,3585983,deprecated,4074729
39,11147613,2020-10-28 21:27:21,0x3527bd8fde61c89d49f1a44142a35905576a2e15222a0df081ba5a999a917014,0,0xba27443090ace1772d766421f0e354ce35f557842578e153983520025d4e8513,0x7496c28569be264cfd2df575687574da078b6521,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e059fa9560dcff10380a12ade2ed0bc48487124,3000000.0,USD Coin,USDC,6,181,200000,25000000000,42369,8250445,deprecated,4036820
40,11147988,2020-10-28 22:51:11,0xad9df9faf7075e0ba5bef917319cf4b5e80f11418fec9918f62b98fabcbaa7e1,45,0xc1858fe8411f9eb1d1fa15147d18840da96a28acd8d2d9c5d69ceef26af5005a,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,106,247777,18600000000,174552,11111703,deprecated,4036445
41,11147988,2020-10-28 22:51:11,0xad9df9faf7075e0ba5bef917319cf4b5e80f11418fec9918f62b98fabcbaa7e1,45,0xc1858fe8411f9eb1d1fa15147d18840da96a28acd8d2d9c5d69ceef26af5005a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x7e059fa9560dcff10380a12ade2ed0bc48487124,14141575090.0,Compound USD Coin,cUSDC,8,106,247777,18600000000,174552,11111703,deprecated,4036445
42,11149472,2020-10-29 04:28:25,0xf3f0d5c060f09e33ba81cc5137232c8c21478b8927091999b3d38bf0883afb66,46,0x06abccd0132d1e2fecda474cf04ab2edd24ae0477dbc64445e2c6580ad7a0702,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e059fa9560dcff10380a12ade2ed0bc48487124,3000054.0,USD Coin,USDC,6,48,277777,41000000000,192690,2648288,deprecated,4034961
43,11149472,2020-10-29 04:28:25,0xf3f0d5c060f09e33ba81cc5137232c8c21478b8927091999b3d38bf0883afb66,46,0x06abccd0132d1e2fecda474cf04ab2edd24ae0477dbc64445e2c6580ad7a0702,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14141575090.0,Compound USD Coin,cUSDC,8,48,277777,41000000000,192690,2648288,deprecated,4034961
44,11149485,2020-10-29 04:31:27,0xccc6d0da8d9c65fbfe700469ab0f8b2cf3b7fd94992f8b82212e071d01a18750,47,0xe32e37d6450b227317bafaa2f78c0a82e0a010b365eb744d3b4c1c877dd13174,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000054.0,USD Coin,USDC,6,34,247777,41000000000,187761,2701259,deprecated,4034948
45,11149485,2020-10-29 04:31:27,0xccc6d0da8d9c65fbfe700469ab0f8b2cf3b7fd94992f8b82212e071d01a18750,47,0xe32e37d6450b227317bafaa2f78c0a82e0a010b365eb744d3b4c1c877dd13174,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x7e059fa9560dcff10380a12ade2ed0bc48487124,14141571759.0,Compound USD Coin,cUSDC,8,34,247777,41000000000,187761,2701259,deprecated,4034948
46,11169022,2020-11-01 04:26:17,0x37c027b9474656e09dc6433fb778cd4a8ba84f0c4114b87b9e2e5df439639bc4,48,0x6a8497687c1b9a5b2626d972c116bbb1c37e520dcb1404dfd8d28cbbb3cd2e48,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7e059fa9560dcff10380a12ade2ed0bc48487124,3000845.0,USD Coin,USDC,6,87,257777,14100000000,152519,6456425,deprecated,4015411
47,11169022,2020-11-01 04:26:17,0x37c027b9474656e09dc6433fb778cd4a8ba84f0c4114b87b9e2e5df439639bc4,48,0x6a8497687c1b9a5b2626d972c116bbb1c37e520dcb1404dfd8d28cbbb3cd2e48,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14141571759.0,Compound USD Coin,cUSDC,8,87,257777,14100000000,152519,6456425,deprecated,4015411
48,11169037,2020-11-01 04:28:28,0x37155c309cb9437941655754cae826ce1505d085279a5290f291279a47f99a2b,49,0x818154df147e216d0b8eec19f51724663a1ae960e020e80f455392b4094bc551,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd30fc4988ab384f6b44ab98393b88537d3caa5b7,3000845.0,USD Coin,USDC,6,25,86772,21000000000,42369,1199500,deprecated,4015396
49,11186720,2020-11-03 21:49:08,0x5099a78c2c01ef03d988853ffa100a02f9049469a2f92ba56378af5c3d465800,105,0x84931e640ae0408efe336c227070e3a7d39e54debf876e96408c4b6dd4b575e8,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x7e059fa9560dcff10380a12ade2ed0bc48487124,2.172010341433558e+19,Parsiq Boost,PRQBOOST,18,45,2550000,22000000000,2513386,6115175,deprecated,3997713
50,11221729,2020-11-09 06:41:11,0x51702a1e0bb99a8c0f79d0e82bd23aa7fc40c28288ba360fed05c8405f60001f,51,0xf04cbe634fbfd46326aac25e71b70eefaeb51ac93226c8355c3630a712a61c7c,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+19,Parsiq Token,PRQ,18,144,770000,30000000000,371363,7990304,deprecated,3962704
51,11221729,2020-11-09 06:41:11,0x51702a1e0bb99a8c0f79d0e82bd23aa7fc40c28288ba360fed05c8405f60001f,51,0xf04cbe634fbfd46326aac25e71b70eefaeb51ac93226c8355c3630a712a61c7c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x7e059fa9560dcff10380a12ade2ed0bc48487124,4.1032794482189446e+17,Tellor Tributes,TRB,18,144,770000,30000000000,371363,7990304,deprecated,3962704
52,11285655,2020-11-19 02:19:55,0xef7ca9f46ba0990031bad54eaa4066c6dcddb0e4a1f259d10e3d8ae079896b58,54,0xbdafafeaba60ebf5aef575cd52dff8fb3b79796babf7d5c785df3aa8fca75712,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7e059fa9560dcff10380a12ade2ed0bc48487124,9.194657834558497e+17,Uniswap V2,UNI-V2,18,142,300000,31000000000,133682,9589188,deprecated,3898778
53,11285655,2020-11-19 02:19:55,0xef7ca9f46ba0990031bad54eaa4066c6dcddb0e4a1f259d10e3d8ae079896b58,54,0xbdafafeaba60ebf5aef575cd52dff8fb3b79796babf7d5c785df3aa8fca75712,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e059fa9560dcff10380a12ade2ed0bc48487124,5.685512943548148e+17,Uniswap,UNI,18,142,300000,31000000000,133682,9589188,deprecated,3898778
54,11285689,2020-11-19 02:26:44,0x63fc53d50dc66de73f291a4d9a40afa5e438520661b6028b9673df95f45d3529,56,0x9bb130091d23083ebd5240f7f1a89a78d5049927469cbe3be6fbb9aa5d8f3133,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,4.6979722305917395e+17,Tellor Tributes,TRB,18,21,255598,24000001459,207080,2851110,deprecated,3898744
55,11285728,2020-11-19 02:35:32,0x3b1eafb69a25a5305bc079df0247e029fe7f264d73f09e81756faec8677655b2,57,0xe575d219b819e176cbe7763ae2f340165a89fcea154d1d341df7fc27e90f9a95,0x7e059fa9560dcff10380a12ade2ed0bc48487124,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.9514075973525573e+20,FalconSwap Token,FSW,18,165,168521,27000001459,112919,11132247,deprecated,3898705
