,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695685,2020-08-20 07:25:44,0xf90be46f3294b2911ba91663e1b08f5f72a93b3b0719e9b3d3a3ac294e319e2f,1,0xb96ee803a2b8fa7d5a5fd09b73e407ba3fc4947b0cbc518cac8b57058bf67370,0x9a8d14b3f8256fb3c8549ea0720ef9735b60c39f,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,1.1268991242010865e+20,YAM,YAM,18,151,84769,105000000000,56169,11074135,deprecated,4488094
1,10695757,2020-08-20 07:37:33,0x6f509609898efef3776d7292994cc879f31e6de310008699aaa4470a0cb4e6e8,2,0xa125e1e23d1b8107941ede3a489520c6a7b52fe8cd1ce9068de27063efe51c0b,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,1.1268991242010865e+20,YAM,YAM,18,153,320000,72876271487,93795,9173119,deprecated,4488022
2,10695757,2020-08-20 07:37:33,0x6f509609898efef3776d7292994cc879f31e6de310008699aaa4470a0cb4e6e8,2,0xa125e1e23d1b8107941ede3a489520c6a7b52fe8cd1ce9068de27063efe51c0b,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,1.0694453851525469e+25,YAMv2,YAMv2,24,153,320000,72876271487,93795,9173119,deprecated,4488022
3,10699720,2020-08-20 22:14:47,0x24b1c4a8452e1c90e3ede2c6491610592e956ede4a6331bdedd97f0f50e86256,5,0x362898efc016f6f6aca73d53ddd6e90cb63337ca4482657e3008ae18be7dea68,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf6f2dbbad3b0866bfd8f12c536875b5c54a61e00,2352400.0,YAMv2,YAMv2,24,113,76522,94000000000,51015,6379186,deprecated,4484059
4,10709360,2020-08-22 09:58:38,0x120a138c0d41460e97ebcd536ac06e8f172dc484b90d2ed68a5445203a03939f,7,0x86c9d389f09e1575fd70803c948cd818ac3cddbef7bd3e0259c586fadf2c9b53,0x338ae3a4c9b3bbd6ae6970ea0e66a4d827dd70ea,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,3.1488987499558144e+24,YAMv2,YAMv2,24,126,126251,84000000000,109140,11057142,deprecated,4474419
5,10734617,2020-08-26 07:06:08,0x3fb61a7270daca07fa115501a2f81bb5fa698d1a4c350464ce0e81dd57f0a5e2,9,0x0abcf53c95d8b13ee42a910425eace6064cfee187df1369c3aee0031203a2762,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,1.4522404421951957e+19,Wrapped NXM,wNXM,18,134,218423,76000001459,156623,9704842,deprecated,4449162
6,10757643,2020-08-29 19:44:52,0xb9f08b339b5a51b2daf002ffc304753e889ba28860f602e4edba8289fa4d11be,10,0xfeff41ff1ac807183bbd3318dff2114a89b6d4775ea840318bfcccb5cc20802b,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x4c114d4596957c278c6b5f5cb25a770de605b0f8,1.4522404421951957e+19,Wrapped NXM,wNXM,18,124,76893,100000000000,36262,12043117,deprecated,4426136
7,10773599,2020-09-01 06:17:46,0xa5f3555eb87bf77ed17899cd41cd87815d789dda8884001ecfddaba97dbefcc5,11,0x720c70400735fe0505ac8b907f57f41f517c9c71134fd01c1ff82ad0dbb05c3b,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x338ae3a4c9b3bbd6ae6970ea0e66a4d827dd70ea,1e+25,YAMv2,YAMv2,24,106,130583,381889642496,113078,6749160,deprecated,4410180
8,10779711,2020-09-02 04:34:50,0xd97c17f46530697cc7eeb1b7af839bc044790b5f7e7b03ae002b661f1f91944f,13,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,3.6877858195024052e+19,SushiToken,SUSHI,18,120,151565,480000000000,112409,11127345,deprecated,4404068
9,10781426,2020-09-02 11:04:22,0x3c9596be2d16d5e1dd2faaccfb5284f60903196b7c78c30715f2472fb5b72f04,15,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0xeb94721976095d0b520d3c1028435fe6f5fa3acd,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,2.1484013289883476e+19,DIAToken,DIA,18,106,156523,351000000000,110461,10115965,deprecated,4402353
10,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381710
11,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377197
12,10878513,2020-09-17 08:15:36,0xb19671297a0f3fc3c3f4e55a786bb28958b37d36fd07ddc938a9760dd94c2e85,18,0xf249918f833c0e411a11ba0fc1c0eea7d60c7fbfbfeca8024adc7b3c1843d76f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,4e+20,Uniswap,UNI,18,157,90018,500000000000,81835,6963212,deprecated,4305266
13,10880324,2020-09-17 14:45:09,0x1f3bc924d84fa89fa0ff9dedb65c343115786295ea79945007874f9039da7ca3,20,0xeea7ee5c5a936ed6dc0e348f12fbddeffefc44e67aca40c6e15d36a0379444a3,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c114d4596957c278c6b5f5cb25a770de605b0f8,4e+20,Uniswap,UNI,18,237,83259,405000000000,40506,9763467,deprecated,4303455
14,10890204,2020-09-19 03:26:11,0x1c7313027401e0b8cf62ed438443c16219a6884c8b8721d45bf74e688a02633f,22,0x5f4d709a0b04cc88b8f80b322f07a44cd347517a9e2e4bd4113544db664ec250,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,3.843352601481283e+24,YAMv2,YAMv2,24,97,200000,120000000000,134516,10453402,deprecated,4293575
15,10890204,2020-09-19 03:26:11,0x1c7313027401e0b8cf62ed438443c16219a6884c8b8721d45bf74e688a02633f,22,0x5f4d709a0b04cc88b8f80b322f07a44cd347517a9e2e4bd4113544db664ec250,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,1.9521999639265183e+18,YAM,YAM,18,97,200000,120000000000,134516,10453402,deprecated,4293575
16,10890978,2020-09-19 06:16:31,0x1d5808bab2faa04e101e226d1a0fa1723d6b542e85632aa0fcad05bfea2bc98a,23,0x838c2fb6184159fbfb1e665a3ed5b86feb6b1547212f695bf3f4a7877fee765a,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,7576979858630151.0,YAM,YAM,18,91,140000,139200000000,71045,4192074,deprecated,4292801
17,10891068,2020-09-19 06:36:48,0x1ed6ede2c683da8a2a59c09ecb5e77b861fb51a4b036cba0beff3f174af8972b,24,0xbc6ae4fdf66dd33dfb241a6260eaa50638875d16f4646bdbc8d1a6c88af8c3d3,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,902268540895587.0,YAM,YAM,18,141,140000,99000002694,71045,11101003,deprecated,4292711
18,10891245,2020-09-19 07:17:00,0x082b315e59ed07417219231b81e895d1733d6a640c1857cfd9c904a981b9c33d,26,0xcd65fa3fdf9996e28a5c225baf8c12cfb7423202d7c502984d2f4bb3e2a01e18,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,1788226557633651.0,YAM,YAM,18,142,140000,113500000000,123002,10462203,deprecated,4292534
19,10904593,2020-09-21 08:14:35,0x868a98d52ce48f7956a76c75bbd116fe91194d913ffd663346b36b66c9ca8836,27,0xa1ad09539a98fff057dbf93b5aed4ef7efb041c92ff1b7f5e9113364081e35ed,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,9.221468511938676e+20,Orchid,OXT,18,18,164885,121000000000,124329,2124029,deprecated,4279186
20,10904941,2020-09-21 09:28:55,0x22d53e4d8d58d797b2e74469dc9ceca06843858dc0664a349dacbd3ef3f7aa11,30,0xd9c40f5deb59137576546adeece28325dc34cf448db835d8a353e0f024d54164,0x90544c3f88d0a9e374ed35490028f45642a8b3f2,0xe63684bcf2987892cefb4caa79bd21b34e98a291,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,4.495623442686075e+18,Chicken,KFC,18,185,153935,146000001459,126544,11917645,deprecated,4278838
21,10906568,2020-09-21 15:22:42,0xb8c7033398d9323d20cd8d700425600e8337294e97668fa171f288cb23c9539e,33,0xfd5693ddfc4fce3fbd5a389e130d654b02ed414b6e6ad19374c406f55b091aca,0x010ff97670fb68c1e11ad5f9823471bd43672eb7,0xe63684bcf2987892cefb4caa79bd21b34e98a291,0x90544c3f88d0a9e374ed35490028f45642a8b3f2,4.495623442686075e+18,Chicken,KFC,18,120,215007,266000000000,103056,8938340,deprecated,4277211
