,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771094,2020-08-31 21:06:24,0xbbee58a7d350b64a31d14bb52af35486b937009b2f4b1114330d7f43ee6114d6,0,0x15ce04e4c96f827701a74a9f4bd032891c03520dc9b438258006714f62a302fb,0x2636bc820076fb91d46b8cb4972bdd7d3e1df771,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,1e+20,ChainLink Token,LINK,18,224,77383,301000000000,51589,7157756,deprecated,4413368
1,10771532,2020-08-31 22:38:40,0x00817483efffb2845b6423c4646b64bf454046950816ec978832155390090492,1,0xe69bbd139263547d4391ef2995f0ff219d78cf809e6692681d52506840b1cffb,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+19,ChainLink Token,LINK,18,129,214083,180000000000,195956,11794168,deprecated,4412930
2,10771532,2020-08-31 22:38:40,0x00817483efffb2845b6423c4646b64bf454046950816ec978832155390090492,1,0xe69bbd139263547d4391ef2995f0ff219d78cf809e6692681d52506840b1cffb,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,4.834446224385764e+21,Statera,STA,18,129,214083,180000000000,195956,11794168,deprecated,4412930
3,10779595,2020-09-02 04:13:08,0x7669595fdda38b2afed7e221dc472be296f35de2014b58d40cc01ced910ef5a9,2,0xb0ef5e46230f94066c05a9df11783da61d84d35ca753d7d5765ec5d742c5a183,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,8.088871790012346e+18,YFValue,YFV,18,122,302201,480000000000,252897,6873923,deprecated,4404867
4,10785095,2020-09-03 00:35:51,0x981bd81fa2ab70dae3878f75ddf432a874e3aa0176f6e2f295b6b0072d342530,3,0xe5c74438fffdeb96638e11e30cac9474364bdee8a1c1e7202b45f2448b4b60e1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,8.968936989604557e+18,YFValue,YFV,18,149,148087,317000000000,109296,11194403,deprecated,4399367
5,10871138,2020-09-16 05:02:02,0x9d5ba668ce7b048269520728abcb30a36c1088cc538d5e76908b7509cc9fec5d,6,0x0dae6d63e9066452a4dd4f775fc84a3de5f6f83b2d65e843003a24bff8e9b655,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,2.97e+21,Statera,STA,18,57,169512,149000000000,128818,4810535,deprecated,4313324
6,10871174,2020-09-16 05:08:55,0x51a239503120a7a2e76d4aa261e4a65da35e9b79b290717f6bf9d5e92eadf24c,7,0x17927c91b814430aae512a7f0b09abb2419dd1546fba9cd2bd2a369d23fe80e7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,1.6e+19,YFValue,YFV,18,108,156814,119000000000,117275,10407907,deprecated,4313288
7,10881730,2020-09-17 19:49:38,0x671163d637cff2967ad63780e8d879d73f467396a99beb8676bbcc8adba61713,8,0x03d4541853cfd3b7dd09ce3ae35f6fae906146060afd56eb405c0e7f41ddbde6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,4e+20,Uniswap,UNI,18,164,90031,331000000000,81847,12373508,deprecated,4302732
8,10903296,2020-09-21 03:17:03,0x19dee2aef464d48f93aeafe57dc8b55d8c5a55e6dbb9d03fcacf918b8a1149c6,9,0x5c0863730afbe6d4c72980f03e13f23b92df1e1014aaf8de6fd87607499a8305,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,1.1836044e+21,Statera,STA,18,186,169512,92000001459,128818,10534667,deprecated,4281166
9,10903307,2020-09-21 03:18:47,0xb6d53367ecfe4c502e0615ec3ba3d9b30769bb1d17be36e48878903d67e051b9,10,0x282d3a6e27cb0851012f838f94eb8b7e6f07d0e36f7762fa75db2c3b6aaf55fc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a73d403e402a0056866506b1e6ccb5f9f8f472d,1.69422e+19,YFValue,YFV,18,55,156828,91000001459,117287,4413219,deprecated,4281155
