,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10773937,2020-09-01 07:34:22,0x43e9c69a7de7a6836f8aae4fcf22a629133cafbaaaa3345211d72b802764da82,13,0x232f195e00beab30deeedaa9e83f9c477da27e3dd5bb94a27d75919e1a68ef13,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1e+21,Tendies Token,TEND,18,101,161488,413000000000,133540,7939891,deprecated,4410448
13,10774514,2020-09-01 09:37:26,0x4c069408b7e27c091f592162176c24b65977c432818356ae3016c53cdf3e8a03,15,0x6dbcb66af0da442176a8d8366901e5455596a8d0f6d8789492031fea176b2322,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2e+20,Meta,MTA,18,218,168080,440000000000,112518,12243405,deprecated,4409871
14,10785466,2020-09-03 01:52:21,0xd9d9854f4766a9a00a28f973d85e0001496cb6c15e043ce9f5e8deda01b01357,19,0x75e7c3c186fa4e07e167752c30b120389d06923fe05bb41e1d48c091ecda06c6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,5e+20,KIMCHI.finance,KIMCHI,18,98,160116,286000000000,120276,7732910,deprecated,4398919
15,10785691,2020-09-03 02:37:23,0x5c6a0774e894a32644e2623e9ffe80b834d37a5a8f0690d4cf570a5e77faab98,21,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcc9b2b78ae7665980a41641d7854d9ac0c97d73f,5e+20,KIMCHI.finance,KIMCHI,18,117,76750,310000000000,36167,8982030,deprecated,4398694
16,10786614,2020-09-03 06:02:48,0xa5e3180f196904f7ed25b1bead352b6993e89c888b6bdf178fdc2aef8ea1124b,24,0x30ec94820b6112430d09a6d86da9634cd2fa0a5bc246ddf5df4e340743cf7ec4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4e+18,YFLink,YFL,18,104,154893,383000000000,115530,6150633,deprecated,4397771
17,10787358,2020-09-03 08:53:19,0x1c393014c8f0b3ed82ddfafab316b376c50a0885a5cff49f49b310a4e0f02be8,28,0x5b454fca1b76d910352c318231cc225c32e8794f1dffc42e966917fab6c7b358,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.8421348396406244e+18,$BASED,$BASED,18,107,225128,400000000000,197131,7367754,deprecated,4397027
18,10787358,2020-09-03 08:53:19,0x1c393014c8f0b3ed82ddfafab316b376c50a0885a5cff49f49b310a4e0f02be8,28,0x5b454fca1b76d910352c318231cc225c32e8794f1dffc42e966917fab6c7b358,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1.326957800905877e+21,Synth sUSD,sUSD,18,107,225128,400000000000,197131,7367754,deprecated,4397027
19,10787372,2020-09-03 08:56:16,0x3db8379ab9c8fdcf98916e7ec79f124912e8378f8346c49c176b668d6dd1ee78,29,0x888f81a149a4f26e266b9dc52dde07005ec07e4354db3dd04a993833141a7afe,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.326957800905877e+21,Synth sUSD,sUSD,18,368,227984,300000000000,178993,10709127,deprecated,4397013
20,10787438,2020-09-03 09:09:45,0x3071c872fdf910395117f9ac3eaed6996c7b0d5aca16602947c973fbd69ca54b,31,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,221,155050,250000000000,127689,11124736,deprecated,4396947
21,10792706,2020-09-04 04:37:36,0xfc2262932b6867b0b578ff8c5c23af01fb1f8725cb404d830da5751d5497c6c1,35,0x8821228625dc55a494ee09f275815942d34fb72128dcc8e03c8354e0a1af5698,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.837879698743871e+18,YFValue,YFV,18,42,154919,270000000000,100554,2282693,deprecated,4391679
22,10792869,2020-09-04 05:10:05,0x02db14a610a84849da211d6368e6888c9de4046e332cfb69660232177fd8d8c0,37,0x1bcb99b1ae259accf5daab1f837d75b15e68bb3455c78412a81fad4e78be7432,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,5.8e+20,Tendies Token,TEND,18,52,169539,250000000000,128845,2935265,deprecated,4391516
23,10796875,2020-09-04 19:53:15,0x533cdd5689ce93b458137d5e07a046c6b381c1d43b8daae9a98cbf7b72da96f2,39,0xb7b195bf24aca2d68df182022d86ba5dd26c663fd3157a92dcf4b4aeac03c9bd,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,101,168268,130000000000,115673,7076308,deprecated,4387510
24,10797863,2020-09-04 23:28:03,0x51ecaec989c0d252e63a691d1985e7fb8f6c22d2404c2c453cd6a1e81e7b34f5,41,0x3d2bd783f1c9bedb53f41fec0b471d9af01436bb634bb43ea4184b4e8bd9d906,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x06a3ec86d7fa96123678c12d3777d647f0338117,0.0,yearn.finance,YFI,18,128,41718,100000000000,27812,12128067,deprecated,4386522
25,10797872,2020-09-04 23:30:05,0xb09b16d45bc2ca35895ec32925aea7cdd89347cf1edccc079a29760b55a776d5,42,0xecc6488c209ec73a1b5311d74dd743216e52e3c3ae7248561490eac2339ea275,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x06a3ec86d7fa96123678c12d3777d647f0338117,5e+16,yearn.finance,YFI,18,51,76908,100000000000,36272,7223158,deprecated,4386513
26,10802637,2020-09-05 17:01:33,0xed6201811f8f87a1a890e2b3a9e46eed002b886b4ebf1a309367424c776e6a1b,45,0x9c3977c6e85a10d74c827eed4b5b44256e8a1d5ede455e092a0b5d22594c18f0,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,91,155050,290000000000,100673,8863310,deprecated,4381748
27,10802692,2020-09-05 17:13:52,0x34a3354a3f73286deec3b73e8add0e81fe7d9f4d16b692fcc78fcf811e7e80a9,46,0x1bea65019d0acff712d8ff7fc3cfb5bf58bde61e5f5c7eb14f26034f9a2642f1,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,2.2552593082800485e+20,Predix Network,PRDX,18,144,151787,290000000000,124624,7490302,deprecated,4381693
28,10802920,2020-09-05 18:04:09,0x894515d812babe429181c398dfa67df349207bd12e1e2d58f186970d1c75f5c7,47,0xa6a11a07cca2019c905c973c73fdd5045e5a6ec4bb3e0f99c51dd3c8c6fffb34,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,102,168110,300000000000,112546,11389129,deprecated,4381465
29,10876685,2020-09-17 01:27:29,0x8a5ca5c06babb1753e1ea2946ed1cbd2f15d08d9029235c4093bf72925b9d37a,49,0xb06ca3e013a32a8fe50dcf5822c1d1fa0f61e7c3e15b29cac131bdee3e197451,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,4e+20,Uniswap,UNI,18,123,89970,150000000000,81791,7778632,deprecated,4307700
30,10876778,2020-09-17 01:49:53,0xb1a93879d6dad406eee17d3f5abe63b34658266d2a8aba9bcb86c679385ac851,51,0x35efdd66764972a9ae272d75177dd101d7d86e057fee3168d98eb0560c7dc08a,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,79,152245,270000000000,113123,4789970,deprecated,4307607
31,10884544,2020-09-18 06:28:03,0xdf4b6c34fd373f5268133108c7e6d582ab228d91cbaaf197fccd5101f14acd4b,54,0xeec5c47208e70aa7e5522fee54954f5b71d73997eccc2abade7b05f94c3a36c3,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,177,184606,350000000000,127326,7431161,deprecated,4299841
32,10884544,2020-09-18 06:28:03,0xdf4b6c34fd373f5268133108c7e6d582ab228d91cbaaf197fccd5101f14acd4b,54,0xeec5c47208e70aa7e5522fee54954f5b71d73997eccc2abade7b05f94c3a36c3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,6.482421430579496e+18,Uniswap V2,UNI-V2,18,177,184606,350000000000,127326,7431161,deprecated,4299841
33,10896964,2020-09-20 04:12:09,0x32ab0c4d269ea0ba076d22fff20ad2b72eb1a3b33e18b006f8f06296938a580b,55,0x3b46d8c0eb030c852857ab0ca0f6039d1f7169a390a9b9c2a0b99b583c515d5c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,3472270.0,Wrapped BTC,WBTC,8,69,167590,97000000000,126748,4234693,deprecated,4287421
34,10896980,2020-09-20 04:15:46,0x0c6ce2e8a5f54d1d19cdc9f0eaf346fbc6655b2ad67bd00b48c2de30e2400db2,57,0xa228c0a7cf693eda90c268ed5d05e45ec8cf9b8547fee2bf9c0ad04143e046db,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3472270.0,Wrapped BTC,WBTC,8,52,193571,98000001459,143003,4368472,deprecated,4287405
35,10896980,2020-09-20 04:15:46,0x0c6ce2e8a5f54d1d19cdc9f0eaf346fbc6655b2ad67bd00b48c2de30e2400db2,57,0xa228c0a7cf693eda90c268ed5d05e45ec8cf9b8547fee2bf9c0ad04143e046db,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1716234594160.0,Uniswap V2,UNI-V2,18,52,193571,98000001459,143003,4368472,deprecated,4287405
36,10897028,2020-09-20 04:26:49,0xf8dadefb80b02fc693aaeb8db1c5d0b0c56fc9bef911e5423343f81ee37c7a35,58,0xdaccaf2dc207c44efdb2c939ca37138654684254ca32f7a3b55bb13c6c626739,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,1716234594160.0,Uniswap V2,UNI-V2,18,127,176185,97000000000,141985,9404681,deprecated,4287357
37,10897086,2020-09-20 04:40:18,0x3ce705b77c959c85ce3b8b4f1c52b8de638d532fd705f82b1b23662ad641b426,59,0xe4006f302b2a12e9e44411f457a44ff24b647145307497dc06bfc2f7fea1120c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,380373983.0,Tether USD,USDT,6,72,158241,100000000000,130397,5576728,deprecated,4287299
38,10897098,2020-09-20 04:42:23,0xb94b8aa20d0ee6469500b554af18df01619f4d243508d17a566d9dbc7feec80f,61,0xd4df34d72337c2aadc1012e6350c19bb0c943b0def3ceaab23e96a3cdf3b5ec4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,380329781.0,Tether USD,USDT,6,91,177568,100000000000,147837,7374728,deprecated,4287287
39,10897098,2020-09-20 04:42:23,0xb94b8aa20d0ee6469500b554af18df01619f4d243508d17a566d9dbc7feec80f,61,0xd4df34d72337c2aadc1012e6350c19bb0c943b0def3ceaab23e96a3cdf3b5ec4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,15771441750496.0,Uniswap V2,UNI-V2,18,91,177568,100000000000,147837,7374728,deprecated,4287287
40,10897111,2020-09-20 04:45:25,0xc31351a95c7a9fe83e19e2be01b3580054b9e858139142f1ecb272ccbcc541ec,62,0x50b9bf59e6e9dd2fabd2dc0e558b22628719ff698f79425dfb73da261ea7bf23,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,15771441750496.0,Uniswap V2,UNI-V2,18,67,176173,99007370000,141973,6349452,deprecated,4287274
41,10910569,2020-09-22 05:59:22,0xc7c856fab992676400b57a04402cfda49d45126668f44650a282c25b3a58474f,64,0x149edcee41b273d65df0aca9613ade97adc164417d4fb106e879778e711d98ed,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,15771441750496.0,Uniswap V2,UNI-V2,18,118,187094,70000000000,152894,8982608,deprecated,4273816
42,10910569,2020-09-22 05:59:22,0xc7c856fab992676400b57a04402cfda49d45126668f44650a282c25b3a58474f,64,0x149edcee41b273d65df0aca9613ade97adc164417d4fb106e879778e711d98ed,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,3.365162444950157e+17,Uniswap,UNI,18,118,187094,70000000000,152894,8982608,deprecated,4273816
43,10910848,2020-09-22 06:59:07,0x0070160319168f5452dc79891d9736eb7c1cf45155ba47632ede9560d0d9f99d,68,0xf56247bed28d02c3c179a79a0bd28334fbaa42e37b7769b8dcdaa1045b3a525b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x16ca178b6d5edce6db7ef85a51ae85197a57db2f,15771440750396.0,Uniswap V2,UNI-V2,18,96,209283,91000000000,139522,8346654,deprecated,4273537
44,10913530,2020-09-22 17:08:22,0x9987492c4574cfdd10ff1d0ea7c75fac48062541ee930431b463e1e89afff67e,69,0x5ebb77a11a86d0ce47cbfd9e458e4a4b61100767985d06c5b0ac3613f330fe7e,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,7.073284277823229e+18,$ROPE,$ROPE,18,49,152535,295000000000,125293,4678945,deprecated,4270855
45,10915108,2020-09-22 23:00:53,0x41a7ac11e123151809bcb3ab643871791061988a6e33d42a505546c95b8620a3,71,0xd6156113e81bb4a152a35d6befc079dd1032890a99c44331267ff1123eda7517,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,2.274678849855435e+19,$ROPE,$ROPE,18,135,149215,100000000000,98289,8275398,deprecated,4269277
46,10915338,2020-09-22 23:48:48,0xc1c6a108901d80d651b52a59dccfd4ad6949e7bdd3a797b3cfb81af3ddd63be6,72,0x1fbdc9151385d703a2fb8bdfe0d45d9ded986a202df87a4358da13e446ab9746,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1.839013511445303e+19,$ROPE,$ROPE,18,164,149201,70000000000,98277,11905217,deprecated,4269047
47,10917282,2020-09-23 06:42:27,0x2dda587a9ef931e59ad3c5bfa5c79f225033e5c974a9a46708ec90ea02d75abe,73,0x50582dd6ab00d10dd26a760a52a9218f06fca369490d9e457ebd0c831572f288,0x9d9e276ae68e658a9c6c322a8527f4de8467cb7c,0xaa62a002ce856d9fe1874e7f8558a38fc1e49cca,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,5.060538445098826e+19,YEET,YEET,18,30,165385,81000001459,124776,1111975,deprecated,4267103
48,10921574,2020-09-23 22:44:07,0xb1e469caa6ae9084f79f14ece06ebeb47f06c6cfdfc9a491f5cc6381e538249a,75,0x011b1ecbd807c9f2e34c4ca4fa30723771a0106cd99458d5eba9af82a07ce7e8,0x16ca178b6d5edce6db7ef85a51ae85197a57db2f,0x3d4a076a01b303259046b548c8d759a1c77c32fa,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1.0581056895942378e+21,Wildy,$WILDY,18,77,191251,60000000000,127501,7410195,deprecated,4262811
49,10921574,2020-09-23 22:44:07,0xb1e469caa6ae9084f79f14ece06ebeb47f06c6cfdfc9a491f5cc6381e538249a,75,0x011b1ecbd807c9f2e34c4ca4fa30723771a0106cd99458d5eba9af82a07ce7e8,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x16ca178b6d5edce6db7ef85a51ae85197a57db2f,0.0,Uniswap V2,UNI-V2,18,77,191251,60000000000,127501,7410195,deprecated,4262811
50,10922232,2020-09-24 01:08:02,0x87cd676590d57296a57fb34947d98645c5f1305f207a70a6a2fae6d16fdef177,77,0x62de3dd9971afea2a4af8e7f5138cf7e7c91247ed30159dcebd949f701fdab20,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x3d4a076a01b303259046b548c8d759a1c77c32fa,0xfb180203e4f71a959cd92c896b08bb9cfcc4fa3f,1.0581056895942378e+21,Wildy,$WILDY,18,162,128192,75000000000,95404,11084976,deprecated,4262153
51,10922232,2020-09-24 01:08:02,0x87cd676590d57296a57fb34947d98645c5f1305f207a70a6a2fae6d16fdef177,77,0x62de3dd9971afea2a4af8e7f5138cf7e7c91247ed30159dcebd949f701fdab20,0xfb180203e4f71a959cd92c896b08bb9cfcc4fa3f,0xaa62a002ce856d9fe1874e7f8558a38fc1e49cca,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1.0434787075453684e+19,YEET,YEET,18,162,128192,75000000000,95404,11084976,deprecated,4262153
52,10926876,2020-09-24 18:16:21,0xc417fb148e155a5d06464506cc54d38d108fbe1e1a0fedc683611b7c8a564c2d,7,0x6885247dbd6c8105d3424f08445393397d31a8d108fc907f44e5474477fef8cf,0x16a76445019ec9d8b1244f22a0d5b40ca352bc74,0x6df428af6b30a01f99dc10a8f3ffad6f3d64885f,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,6.9e+19,STAY POOR,POOR,18,22,8559768,102000001561,8559768,11298941,deprecated,4257509
53,10926970,2020-09-24 18:35:43,0xc40c6232064adfb680d07134923161a5bb238810e257cf854578d295de63786b,80,0x01bcfb8966aa26a6356522e0c590cac10037ce72388b4cc6e7f39d708dae9423,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x6df428af6b30a01f99dc10a8f3ffad6f3d64885f,0xac8275d4c982f72513ae77f68ecc41d59c8f0ea9,6.9e+19,STAY POOR,POOR,18,107,145638,80000000000,99013,11742777,deprecated,4257415
54,10926970,2020-09-24 18:35:43,0xc40c6232064adfb680d07134923161a5bb238810e257cf854578d295de63786b,80,0x01bcfb8966aa26a6356522e0c590cac10037ce72388b4cc6e7f39d708dae9423,0xac8275d4c982f72513ae77f68ecc41d59c8f0ea9,0x3d4a076a01b303259046b548c8d759a1c77c32fa,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1.3406979062701223e+21,Wildy,$WILDY,18,107,145638,80000000000,99013,11742777,deprecated,4257415
