,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771652,2020-08-31 23:03:17,0x6c0205c8044b44b183e56c3f43b07136f4644610ec870570d1e657e9be5e89e5,28,0xf4c838e1a2447f144a4865eabc2e54f33a8e2c300b74c3ec87de5dd8787f918f,0x1e7822b3bf02f9f8f51d529e7397ed55bd639e12,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,2e+20,SushiToken,SUSHI,18,42,66519,216000000000,36169,3857022,deprecated,4412956
1,10771772,2020-08-31 23:27:56,0xc9ce414fd50382d99e5f57a1e6867a6843ec5a15cea4443e36affc205346148e,1,0x65fd6b8fb124f3d40c8e079a4b12a0b84339d333187e8a8a578cf0652129648f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,200000000000.0,Ampleforth,AMPL,9,127,181908,197650497632,140087,10813691,deprecated,4412836
2,10771864,2020-08-31 23:46:25,0x428bb8947e672693004c20feaa5dabaabfd3c6f1a1bdd8f0ee2731c8b85be96d,3,0xe303589004e5b8af3c76514e3046f4a9795c4f99183cee91611c82f6f5ac5afc,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9973016361221918e+20,SushiToken,SUSHI,18,25,178918,198000000000,149390,2561197,deprecated,4412744
3,10771864,2020-08-31 23:46:25,0x428bb8947e672693004c20feaa5dabaabfd3c6f1a1bdd8f0ee2731c8b85be96d,3,0xe303589004e5b8af3c76514e3046f4a9795c4f99183cee91611c82f6f5ac5afc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,2.4202520339296027e+19,Uniswap V2,UNI-V2,18,25,178918,198000000000,149390,2561197,deprecated,4412744
4,10771874,2020-08-31 23:48:23,0x621687a66af44280a75d4650bfdc007ea125a33421bbf36b50d3f5057f3db124,4,0x1dedaaa2771b55587a2b41a7f8b381ec0e591bbd48c2c87ba880c31863aea499,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,300000000000.0,Ampleforth,AMPL,9,56,165408,198000000000,113071,7024445,deprecated,4412734
5,10771895,2020-08-31 23:53:38,0x846cf3eb37b22cd6ec28a0023f18fa62a1b5f26e6e270b655cf1998491bd7fce,6,0x75e6cf360c8e7123124f0d1a0c04ee26f0f3996995e8856a4cb2bb7ffc3a5f19,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.42e+19,Uniswap V2,UNI-V2,18,110,212385,199000000000,141590,8623721,deprecated,4412713
6,10772047,2020-09-01 00:25:54,0x1e1b3455170eee470f7f37508ad3eebf03f1f42e715b5cf57525f13ed2a6e742,8,0xd044bff13cd2c4f1cad615330299eff5436ad9871ede98ee688328f8f62e730f,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,500000000000.0,Ampleforth,AMPL,9,129,198425,205000001459,139550,9344812,deprecated,4412561
7,10772047,2020-09-01 00:25:54,0x1e1b3455170eee470f7f37508ad3eebf03f1f42e715b5cf57525f13ed2a6e742,8,0xd044bff13cd2c4f1cad615330299eff5436ad9871ede98ee688328f8f62e730f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,220323382381563.0,Uniswap V2,UNI-V2,18,129,198425,205000001459,139550,9344812,deprecated,4412561
8,10772450,2020-09-01 01:57:36,0x997997fcda16a80e7fcd6155481d88a55e0706d847cca4d751824544cdbb1f76,11,0xb5b58060eb655aaa3d9dc50856df9e78450d91d29f70c98d1cb0de64441bd105,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,220323382381563.0,Uniswap V2,UNI-V2,18,87,212367,218000000000,126578,5024146,deprecated,4412158
9,10772916,2020-09-01 03:39:52,0x403a0f593d76226aa73a7fbc4f70c9a378febbb0250e05fba49a8a11cfa0899b,2680848,0x797685a07bd85b2765cc7c8673216fc5bd1471fe2bb54743ced5c06cf3e00dc2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5164ea1f94ab940fbff1efc6b213816cc65040d,96530000.0,Tether USD,USDT,6,92,192308,312000000000,56209,4664589,deprecated,4411692
