,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760577,2020-08-30 06:23:43,0x241560dc059a1433a306c7e9832b252e2d48430b497f346d6da36aab682bc65c,1,0x962461074e436a556dde18e897ce259b7e8e27977a92a3de153054e7fa4f416d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,6.324629482085797e+18,yffi.finance,YFFI,18,95,164772,265200000000,112210,8513186,deprecated,4424161
1,10760763,2020-08-30 07:03:36,0x8d212d812386f9d1d8f2cf4b45da094f3983f30560f48d78eb1f393e7d700acc,2,0xb022459f515e4fcfa8d69af5ace3fe92093d3b4654e5f57e8c0b3a1bd63a07aa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,3.535703218291431e+18,yffi.finance,YFFI,18,121,134582,157300000000,109226,7530660,deprecated,4423975
2,10763812,2020-08-30 18:27:02,0x612784a882976837616e56f6134c641d992814bc0f6337bf8eb46046d628dd8e,6,0x7413496f6582b151e81acfc06716f24fb54a3335553399d0cab49df228fcd34d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,4.5689214984966446e+18,yffi.finance,YFFI,18,53,148010,140000000000,97210,4822628,deprecated,4420926
3,10768570,2020-08-31 12:01:26,0x9c5e0feca16a2bf3e25128399f5b047d6509b9d6450d9f6798a8161bce5644b0,9,0x9cb65710f375cb32f682857f24216818d925bec5195c521a6c7e7914f3740fb5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,9.90078095945928e+18,yffi.finance,YFFI,18,172,134582,217000000000,97210,8507892,deprecated,4416168
4,10768591,2020-08-31 12:06:37,0x1b94cdbcc1fa4f01076fc6bd6e199c8b3c915ba1c8ef9656b335d85ee64f7323,10,0xe72dbd2ad74827fa6f165d82a9b114ec71f63edaee680cd6e986a35196044bc8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,1.037501757936084e+19,yffi.finance,YFFI,18,126,148010,217000000000,109226,5276987,deprecated,4416147
5,10768631,2020-08-31 12:16:20,0x1b8e8bebdf5b112e80c5711f9bb496470da1f331cab0bd471f54a1fbf8e9c145,11,0x21b315afa4161a4508236e36fa6c8dd57f754c7b852d37b5bf61aaf58e916904,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,9.206744398494635e+18,yffi.finance,YFFI,18,112,134582,215000000000,97210,9806832,deprecated,4416107
6,10773198,2020-09-01 04:45:22,0x3bd76686a4b9575ac721477a51e267fd94a2a4d45400493db8f370fbc72edef8,12,0x89c6cb4185e32f0c7f7bd7c0a15bff9e39d764e2aeac89b52294bd5322076068,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,9.596038128872073e+17,Yield Farming Token,YFT,18,137,274124,317000000000,222085,7993524,deprecated,4411540
7,10773234,2020-09-01 04:54:03,0x8bf963135dfe8313dfc3409ffb6caca258a5859b06eca1188fe2863907de0303,13,0xa3fd1e482d28c2612d92766e11c8e91dc9ae40190ff00fa5d669834727b08b1a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,8.060738117203796e+17,Yield Farming Token,YFT,18,112,271338,317000000000,219591,7448272,deprecated,4411504
8,10773263,2020-09-01 05:01:26,0xdf5bc793c3f6dade05470a72fe038dbbe1d4d68f43ae568f7a2abbe60885d66c,14,0xb544834b879c7ef6a930f876a69667b09a0a38316c24a787da789e522c4078b4,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,4.2456295617844883e+17,Yield Farming Token,YFT,18,317,271338,339000001459,219591,10161258,deprecated,4411475
9,10773667,2020-09-01 06:32:50,0x7bc8fab80bada9ec3bc75d01cac6eebe705b7c0140bf02efe586523c5dd6a27a,16,0x36e0e8e314c978e8fdcdbdb05f155c471685da0aa913565f172710d56082aef4,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x5f0120207a90b440390a8c77639aa3f1c723bfcc,1.3032800354515172e+18,Yield Farming Token,YFT,18,177,271338,391758130982,219591,12334130,deprecated,4411071
