,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776486,2020-09-01 16:50:25,0x62b9d28e9cdce0a425bb2934b9371cb3ec3edd712e82f01f3d629ecaad3e911d,0,0xfcea4dfb72d9574d724d03bb6a1731920f3b27e1acbe30adfc00431e7cd012be,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,102029667437.0,Ampleforth,AMPL,9,184,173566,508200000233,132096,8399553,deprecated,4407233
1,10897062,2020-09-20 04:34:01,0xad5baef621c2f6d2a8bef2a72706e7c4c03df07d7358a0dea9ae9c5a5c01b6d3,1,0x7a265307cd227beb4529d9efc942cbd51f6f9f9c1430620d273239377994be64,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,197873824041.0,Ampleforth,AMPL,9,188,156805,106700000233,117096,10337545,deprecated,4286657
2,11546830,2020-12-29 04:48:49,0x3d7ba505485f1871853a7b7e070ec1c1c603659d0b1124d525b2e98dcc819ce7,3535323,0x898471be553e37b9ef90295c1a1dc9de68d0bc0c82fd13370e91b83220bb42aa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,345373630.0,Tether USD,USDT,6,15,207128,180000000000,56209,371209,deprecated,3636889
3,11598878,2021-01-06 04:38:18,0x2de91229233063afb297de2dd7a0b16afcf8db767f140bcb9fbc6322581ee1c5,4,0xdd004537c630a184ae051fbd573cdcd52f4f868a985bf1eb14623cd88e0f0d20,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd98e857684814645bef541fcade0c46698764b1,345373600.0,Tether USD,USDT,6,231,60000,128350000000,56209,12258794,deprecated,3584841
4,11705428,2021-01-22 12:57:13,0x069c6bb9736baa008006a3bdeaa58adbb05f2db328eb34df5955025b741a17fe,3828173,0x69d017e48680abb77aa9c83b73c22462b90598d4ddfc8b5c9a126100ca82ee36,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,948630500.0,Tether USD,USDT,6,48,207128,108000000000,41209,3726903,deprecated,3478291
5,11786737,2021-02-04 01:12:59,0x2497b4842e532ad91734d2350986b0d4c3c94b1a8b1dfdfcd26b472a16b821b7,6,0xc55665d301b29add9995fb24d092599b50a0a3b5a3fae4d4aaa3bdabf43a0166,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2332dc293220da5dbc1457e3f2649b88a5b75c6e,948630500.0,Tether USD,USDT,6,105,60000,218000000000,56209,6895133,deprecated,3396982
6,11813332,2021-02-08 03:16:09,0x3bd58be224dbe3270b500a0a55d96ecb5e1be2b833c3d0401288eb20d8d941a4,290,0xa4a838b960734cf062bb050f5363d43c081a453ebdeb6825794d015c60c38368,0x83d0126fbd8d221175c9c7f442b35b0a915c4dec,0x72004fc7694ce49f38b7bbdb12b416febd952dcc,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,2e+20,PairX Token,pxt,18,115,60000,93000000000,51373,9140962,deprecated,3370387
7,12086496,2021-03-22 04:39:32,0x2cfcf21b7f09c32e740696e1af732b38ff5083b34c0bb57a37666035b5c5d6db,1927568,0xbcc734919162b51e595cefa0711876bf6588a6c19d0e5171719128f7696e4995,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,9.30865e+19,YAM,YAM,18,55,150000,137000000000,56265,3378450,deprecated,3097223
8,12203955,2021-04-09 06:12:02,0xc072ab9e38bdbcef3338def5b9aa07ca38af7d7621588907f0acade4a703d8a5,470,0x6860e9a05df5a9566276fb6695e979d696ad515e4126bc5ff69402c16b425a89,0x83d0126fbd8d221175c9c7f442b35b0a915c4dec,0xc8af92371af91965c493569693c4385567f874d0,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,2e+20,PairX.finance,PAIR,18,133,82000,80000000000,51366,12063869,deprecated,2979764
9,12306418,2021-04-25 01:24:33,0x29f4ab4a5e32fdb08d974a4107347d1a3cb9be32ce4a836c806518e67c59fd52,9,0xdc0c16668afcbc6f8182062a1a4accd511d0c782eeb5bcd49d7886a7f79dfc8d,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,105,120000,44000000000,82690,14657433,deprecated,2877301
10,12310851,2021-04-25 17:34:29,0xf55e8958f0d2ace90f0dbece2e3cb120ca8c1138a433b392a2f2a335477ba649,10,0xcdec7ac8f4aa3d6f9e024d06fe29e283519ae347c355771631f1cc929e588735,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x36c4f8bb7cec20d14e07fb4b22d6d394bdb2dedb,6e+18,Ampleforth Governance,FORTH,18,203,80000,48400001605,56722,14253748,deprecated,2872868
11,12311235,2021-04-25 18:59:32,0x4967087135fa71ca85aa14003c4fb7d83f0aa8881fcb55f35ccfd7bcd4454824,11,0xb890a165be906a833a147d312548838486255d2096812f8ef7a409cec49e902a,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x36c4f8bb7cec20d14e07fb4b22d6d394bdb2dedb,2.802372e+20,Ampleforth Governance,FORTH,18,131,80000,47000001459,56734,10169564,deprecated,2872484
12,12336349,2021-04-29 16:07:47,0x12611522456fce53d0b8a1c221aac28df21f7426dd89a76f5f27b1af189822db,7425735,0x428cbcc84f4ff2dee0307cd12e869c38cd5b4c1f7b78dc14cfcd6a81d563d3a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,803076100.0,Tether USD,USDT,6,8,207128,142000000000,46109,641352,deprecated,2847370
13,12389292,2021-05-07 20:14:45,0xb5ddffcf6faac2bc4844bb0624939200bfefa602c623556b06dcbb11f182ac69,14,0x82f53c7d8a3dd41c528b8a0d62afcc2754ea4fbbb437d946dfece311b88661f7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,400000000.0,Tether USD,USDT,6,2,471379,66000000000,401771,573924,deprecated,2794427
14,12438092,2021-05-15 09:14:34,0xa617c9ad9b0d2b8597dce01286dd7aa7728dd6955522392bf34b9fd96391a1ef,507171,0xb47ae0fb810e1fa5df4f60a459049c6c0e28e75ad592e831431860fb018ff105,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,350775500.0,Tether USD,USDT,6,42,207128,108000000000,46109,2353805,deprecated,2745627
15,12529126,2021-05-29 11:59:54,0x5f10ff69ef306664695d4e0d89d4291d203eebcd71c085e05eb447d15abb9644,17,0x996d8d3fdd120cb16a288b328df5d4a0c622974dda2adaa1788af93433f2168c,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,567640770.0,Tether USD,USDT,6,76,473701,18000000000,406649,5728344,deprecated,2654593
16,12574589,2021-06-05 13:02:01,0xd6820ac8dbf2d2f88e786c7c204e094d9fc5b1854e619db4cbf482e82b921e56,14540,0xbb0b42eac876530af092e12d03791a89b804d2a8c284bd2e602ce841bbb0739f,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,97749128.0,Tether USD,USDT,6,84,500000,16000000000,294413,9394965,deprecated,2609130
17,12577846,2021-06-06 01:03:42,0x453009c2ae7f4b79d898a8dec77bba12cdc15b43d14e56731dc5fef1eb53dd43,20,0x18e785f3f1315bd4006f540968b939cd84244ff89a9784fac6411fc16a57367f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,59705377.0,Tether USD,USDT,6,110,273838,16720000233,182799,4950887,deprecated,2605873
18,12577847,2021-06-06 01:04:12,0x06b4ec507e107aee2846f16ce3ab4a5ebe39b565b2103cede46c7a35a16dc79a,21,0x3998cdf052cb16c764dbab1479eba09fc5954ef314eb22289d30060246340edb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,24343006.0,Tether USD,USDT,6,177,273829,16720000233,182791,11273515,deprecated,2605872
19,12577898,2021-06-06 01:15:05,0x661d9594bded10d05815a997c01a63a3bbaad0feb6c6a283f49359d9b31b26e4,23,0x44e8ce862eea0882a1dd091731ae6b7a32e15291a44a1a0e59f40be75461a813,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,857478198.0,Tether USD,USDT,6,98,350656,16720000233,232514,5181767,deprecated,2605821
20,12577904,2021-06-06 01:16:40,0x75b5df66f03f9f9ed58b2b160b0f16db1119e6134b5647a2fb07d9cda8390a29,24,0x9f31539d84c9c45a8fad60cc05165ab48db46d87b4206fee96aeb40cb9e1fa9b,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,1316478120.0,Tether USD,USDT,6,31,355077,14000001561,269101,2638490,deprecated,2605815
21,12928150,2021-07-30 16:52:35,0xe52d82ba89df94d59a8d309431ad35cc1c90454535d201806a3f3e8281791979,878559,0x0bd1d73287d966a2a238857781477a666c5795a2a7459b4ed106c652cd00fb9b,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,315013130.0,Tether USD,USDT,6,20,207128,56000000000,46109,1407724,deprecated,2255569
22,13785195,2021-12-11 17:27:53,0x867cc774354eca8ace26159f0a0483b0b68678bf89e2d7a953b80dcc314ff15a,32,0xcfd5450b7e3949b0450d41e8351684e6ff3bff26846466d202953431e65c7e9f,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c4f8bb7cec20d14e07fb4b22d6d394bdb2dedb,2661479500.0,Tether USD,USDT,6,198,50719,80958612891,46109,13385466,deprecated,1398524
23,14441921,2022-03-23 10:11:02,0xffb3a18c07ed308e4ead440b13c290f71a375d87d8543a0a8ca867e3963cd447,16,0xb643f2f42e7c15b2a120031fcbf9226219e8037ed99a2b2cf0c86cbe1053be5a,0xcda640bb9e3965f8a15134be844ea461e6c73c00,0x62959c699a52ec647622c91e79ce73344e4099f5,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,1e+18,DeFine Art,DFA,18,15,28033520,26000000000,28033101,28453311,deprecated,741798
24,15121984,2022-07-11 14:59:15,0x72672813086ec273a044dd8e22b6d53fcde3bd2eae18df6f66e50c6294ced661,106,0x74c825466780c9325d2b8a65723fc12d4b6ad53952f997df12f3ad6587063b25,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,400.0,$ UniswapLP.com,UniswapLP.com,0,149,8000888,30657419644,591719,20748252,deprecated,61735
25,15134418,2022-07-13 13:06:02,0xd18c8e185a1be74b76f79c14bce328c3f48b355cd99bdda8e1956cc76fadef11,9,0xef377aa6897fa10496ea231db3344be40c3e679236ee0227a727573defc2f31b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd1b0c350f73e6f7cd5c9978b82b46a59ae9ad524,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,400.0,! LPv3Uniswap.com !,LPv3Uniswap.com,0,236,8000888,55580893397,1160336,18239235,deprecated,49301
26,15142840,2022-07-14 19:58:13,0xfe5cac7ee53a6273d768d03971ac5c5133c3bf70eba2d9a0a6c2e834d390533e,5,0x0b162b2bfc9d345bca7237468c7d8160f8f4e589137c4d2556bd4b99539592a8,0x090d4613473dee047c3f2706764f49e0821d256e,0xd3cca6c8be63863dd426e469be390893f050236d,0x3eb864913c0c063cc01c7fa9d7a6b3c50954210d,5e+20,LpUniV3.com,LPUniV3.com,18,45,9980693,32400000000,9980693,14064785,deprecated,40879
