,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10868374,2020-09-15 18:47:44,0x9a4b3b5cd7631e5a55ec6e846e14ac98138f999224636761aaec9248f008654d,22,0xd35e0029f65d7e204b5e4d65958d83fc7d49795479ae5ba1ddd1060a2dae9618,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,71,169397,97000000000,113716,7154636,deprecated,4315554
11,10881115,2020-09-17 17:39:13,0x5365eab240f6f89988a759404a0742a12c5b3811dbf0dc6dcd89ee74875369d1,24,0x795d40da5b8f7f92c5a0bc94c34b28c6e8d06e60d3311a10d2bc0e41e0e15011,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9b2ed98435db651b7fd6675fba8151defe7f397,4e+20,Uniswap,UNI,18,92,90044,493000000000,81859,8086791,deprecated,4302813
12,10881423,2020-09-17 18:42:16,0x04088836f9d21e3c8677fd60551e1d5656a27ed171ea014d78af609814fb2262,25,0x13ec0d4c66bfdcdf636da8573fcfae3cc90f32667f5b479c71a01357c866793a,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6492d76d08c47cd085721dabc99529b4fb1a8873,4e+20,Uniswap,UNI,18,101,83259,495000000000,40506,7363764,deprecated,4302505
13,10894561,2020-09-19 19:24:25,0x063732c261095ef61e0cb03a193d69dfec4a0fa97f97d06ba02d543a7510ea3b,29,0xd96ae6697017ad0dc9c22f6be83ab50bfe56f78a48a9c8f07849d29343c55860,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.6221450816736952e+19,yTSLA Finance,yTSLA,18,131,168743,224714116475,127781,5749025,deprecated,4289367
14,10900632,2020-09-20 17:36:56,0x1d4a2d2b81ddc6b642fe167e4a7c9fbf348c227196a3a291d9f3fcec1e4a6bbf,5252920,0x0bd933838c5aa6285b3c1e36d1039cacc5a6e36c1a60109f873a5770700b229a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.032e+19,Uniswap,UNI,18,36,207128,215000000000,55494,2724292,deprecated,4283296
15,10900710,2020-09-20 17:51:37,0x9d7b9e9033955acfe0b8ed7f7174e18538ab29aa4abfbb1a218da4bc09064d72,5253010,0x82c1659f985a532eca3d64c4735b257c8480f467c5c069262a3fd5c210fdbd40,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9b2ed98435db651b7fd6675fba8151defe7f397,3.8187605e+20,Uniswap,UNI,18,94,207128,82000000000,40518,8151093,deprecated,4283218
16,10900719,2020-09-20 17:53:58,0xa51dff34278be9d3f29465f0e4eddfaa9e0349a07c5a3408335634d4a7bd52c0,31,0x0715bcf040b115202cf96d4460bc4512c9e269249e83eb716e9bd1d5bc8c40e3,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8a6bcde7fcaca76ece4a8a93f9953729a2fd91c,3.9219605e+20,Uniswap,UNI,18,13,200000,67020000000,93072,1688838,deprecated,4283209
17,10900790,2020-09-20 18:12:11,0x03020ece34de5184c4aeb7811e394c952b68d764d123e9f8bd8233cc8ea93d08,32,0xbe260bdad64f12473c1e074895996ff98c04359ea2627154d5bb250107d02f93,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.5995668895750717e+19,yTSLA Finance,yTSLA,18,111,151994,83000000000,112793,8364258,deprecated,4283138
18,10901715,2020-09-20 21:31:58,0xc1a477384d4de6d8df8a06378f5b715e4562373d9f101ba25d49d8c18e6eb7e2,34,0xc3edcd458c3feb631556fbac92d11d2466e8604e8c9eccbab8e31ae863d73364,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.8436449108259658e+19,yTSLA Finance,yTSLA,18,58,151994,85000000000,112793,5013487,deprecated,4282213
19,10906651,2020-09-21 15:42:09,0x3a350da81a96ab130679fb69fc9f05edb9642749cf5dcc51e172101a2f5a1196,35,0xa6947aa97c2a0520ae9524047f8c9a4e0e6de2afa1a7c27c5b47c1767cc2fca6,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,2.1713754589659664e+19,yTSLA Finance,yTSLA,18,239,152007,276000000000,112805,10681456,deprecated,4277277
20,10907631,2020-09-21 19:06:53,0xfb2920dab271266bbd8b26baf6eda016fc8fb4d3f993ad81056a7039835a19fd,36,0x15b753c0179a939c0f4626c28be8a9c79a93116da81608849c82ab902589c5d8,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf9b2ed98435db651b7fd6675fba8151defe7f397,100000000.0,MEME,MEME,8,57,174490,78000000000,133344,5282815,deprecated,4276297
21,10907639,2020-09-21 19:08:37,0x1f505e6deb9bb7e888bf0da96c5d0db7610b1945ec722ed4662668af4711dcb5,37,0x6ab79e91d419e059ac6caae11d30e4c214fccc0d0bf7585d37ee4ea8484d54e4,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,68,200000,79560000000,71589,7567118,deprecated,4276289
22,10907818,2020-09-21 19:47:04,0xcb52fe79f0119af3b4d66509eb01a7ecb1f704acc3f701aaf081f95a2e2511d5,40,0x15618587f1fbe3ee8692f14dfd6d5cbb07dff41a0907ac06d9ddd7af1eb90cfc,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,2.02253314396919e+19,yTSLA Finance,yTSLA,18,138,201916,80000000000,158062,10947765,deprecated,4276110
23,10907818,2020-09-21 19:47:04,0xcb52fe79f0119af3b4d66509eb01a7ecb1f704acc3f701aaf081f95a2e2511d5,40,0x15618587f1fbe3ee8692f14dfd6d5cbb07dff41a0907ac06d9ddd7af1eb90cfc,0x0000000000000000000000000000000000000000,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0xf9b2ed98435db651b7fd6675fba8151defe7f397,4.577038240945013e+18,Uniswap V2,UNI-V2,18,138,201916,80000000000,158062,10947765,deprecated,4276110
24,10907823,2020-09-21 19:47:58,0xa4477e2447100ff9219d099a9a59e11a62d856d55975ad63b1264eb9af27e1f9,41,0x5d0af724af9e4336e772e32e96a9fb41b8605d28e04b54be9d09a116c9108ec7,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0xab6384c3d1ea3318200b0232e845e1e11266eb1d,4.57703e+18,Uniswap V2,UNI-V2,18,42,200000,80000000000,103219,4724620,deprecated,4276105
25,10908190,2020-09-21 21:04:47,0x867bc9a121b6cf062e0d9513b7da2bfafbcf006e3c46d861064732dedcb38a4b,42,0x32db8aa88df0a6648905aed4fb9599f82b4d2b5f75861f6764505d30189ce839,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf9b2ed98435db651b7fd6675fba8151defe7f397,100000000.0,MEME,MEME,8,113,200000,74536000000,66461,9679716,deprecated,4275738
26,10910531,2020-09-22 05:52:20,0xe54100edf40efc361ba53d6b765347847999683f6357fff3b2f557d101b1fdc3,43,0xb2e14bfad083336b7fe571d4197d6c3c96cf4155989daaf97c06a75f76f83a2b,0xd8a6bcde7fcaca76ece4a8a93f9953729a2fd91c,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,6.983573650052678e+17,yTSLA Finance,yTSLA,18,183,200000,74000000000,119496,11339794,deprecated,4273397
27,10910531,2020-09-22 05:52:20,0xe54100edf40efc361ba53d6b765347847999683f6357fff3b2f557d101b1fdc3,43,0xb2e14bfad083336b7fe571d4197d6c3c96cf4155989daaf97c06a75f76f83a2b,0xd8a6bcde7fcaca76ece4a8a93f9953729a2fd91c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9b2ed98435db651b7fd6675fba8151defe7f397,2e+20,Uniswap,UNI,18,183,200000,74000000000,119496,11339794,deprecated,4273397
28,10910556,2020-09-22 05:56:42,0x73f768c33ae6d55bfa09bcf35eb142aae28d1d37d39199b01099d4f885e5c82c,44,0x52494fe3294a461a8f4e20b84c7fd9b45b7232b8dc11e9c98b79b60f9b83997e,0xd8a6bcde7fcaca76ece4a8a93f9953729a2fd91c,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,693133400834557.0,yTSLA Finance,yTSLA,18,69,200000,68000000000,104484,8471719,deprecated,4273372
29,10910556,2020-09-22 05:56:42,0x73f768c33ae6d55bfa09bcf35eb142aae28d1d37d39199b01099d4f885e5c82c,44,0x52494fe3294a461a8f4e20b84c7fd9b45b7232b8dc11e9c98b79b60f9b83997e,0xd8a6bcde7fcaca76ece4a8a93f9953729a2fd91c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.92e+20,Uniswap,UNI,18,69,200000,68000000000,104484,8471719,deprecated,4273372
30,10910610,2020-09-22 06:07:28,0x4c663f76257125e6de003f7f8efc0ba83f5846ad8898d3dd97f297684bf1c096,46,0x09825d97d1f991d63ca3670effea3f72939f27f762d55d6710637880420e61c5,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.92e+20,Uniswap,UNI,18,144,152245,70000000000,98123,11630806,deprecated,4273318
31,10913646,2020-09-22 17:33:55,0xbac1e63c9e6f814b3ac02dcad63922f1f1fd2b29796987a78d288ee5bf675d58,50,0xb2b904c9a8e9570d8e02f287a0aff7410e6b0bf6ff52e661e2f78932f4ab5735,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,3.0475373327652856e+19,yTSLA Finance,yTSLA,18,82,185402,101000000000,143050,6194093,deprecated,4270282
32,10913646,2020-09-22 17:33:55,0xbac1e63c9e6f814b3ac02dcad63922f1f1fd2b29796987a78d288ee5bf675d58,50,0xb2b904c9a8e9570d8e02f287a0aff7410e6b0bf6ff52e661e2f78932f4ab5735,0x0000000000000000000000000000000000000000,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.2124204560932442e+19,Uniswap V2,UNI-V2,18,82,185402,101000000000,143050,6194093,deprecated,4270282
33,10913688,2020-09-22 17:44:26,0x5ff78fa6108d34fdca4e3d87d81583150a5b0ebeb08828e6e9a9764df3876073,51,0xaac3852de96a796ed7d90f28767b72020d510bac6cd28834ac1a9fe4ff8ec3c8,0xab6384c3d1ea3318200b0232e845e1e11266eb1d,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,9.435810322516909e+17,yTSLA Finance,yTSLA,18,51,200000,101000000000,100820,5067775,deprecated,4270240
34,10913688,2020-09-22 17:44:26,0x5ff78fa6108d34fdca4e3d87d81583150a5b0ebeb08828e6e9a9764df3876073,51,0xaac3852de96a796ed7d90f28767b72020d510bac6cd28834ac1a9fe4ff8ec3c8,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0xab6384c3d1ea3318200b0232e845e1e11266eb1d,1.212421e+19,Uniswap V2,UNI-V2,18,51,200000,101000000000,100820,5067775,deprecated,4270240
35,10925982,2020-09-24 14:52:39,0xef0dfcf57fde55831bb53bb7bbad093f40d42339439fe1fb1085726fcedf79f7,52,0x91e29f0f5b2d51331f37403684113bd256b5c547c4cb5e4b2d92a82bc811a7bf,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xf9b2ed98435db651b7fd6675fba8151defe7f397,19576154.0,Ultra Token,UOS,4,90,165884,103905249787,125220,8690838,deprecated,4257946
36,10925995,2020-09-24 14:56:07,0x955f5edede928d29759b68e5e865237405ab9ab136cfedb0bb32a9c55d6308b8,53,0x913cf9604066b8bbda0ef284aab21952fa2d47b1ea224096976e6849b797f220,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xf9b2ed98435db651b7fd6675fba8151defe7f397,3.028426972973754e+21,Darwinia Network Native Token,RING,18,30,170002,110000000000,128908,3547625,deprecated,4257933
37,10927059,2020-09-24 18:54:38,0xc3c8f664fa96fb47e49b13b8cdaaabb3b3db9f8fc83c08db66a57d302af393f7,54,0x458a4845c32dd129f185103014b9dab0c859eff5c200205d00d18d57c6eb0237,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xf9b2ed98435db651b7fd6675fba8151defe7f397,4.531603795572115e+19,KittenFinance,KIF,18,25,164862,79000000000,124308,1232134,deprecated,4256869
38,10927138,2020-09-24 19:11:35,0x6dbd38876ea390f9407db20245aefd4ff03425f6d7e36a84c435c089b1b3d10a,56,0x5b44fe86135a896abcb33a7b573137c751357ea4e50de6d63c3b9b112ca80a3a,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,4.531603795572115e+19,KittenFinance,KIF,18,99,126174,79000000000,126174,8871768,deprecated,4256790
39,10932897,2020-09-25 16:35:21,0x5c612cc62b9a2cd597e7d847faa91b98c32ff8e821ff4ba8228fb43bc6410a52,57,0xe971f8c6a77f0fe0cd6b14afd39857f3437a0b9621775daaabe2d4bafe8dda79,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xf9b2ed98435db651b7fd6675fba8151defe7f397,4.531603795572115e+19,KittenFinance,KIF,18,151,175407,89100000233,141207,12449023,deprecated,4251031
40,10932897,2020-09-25 16:35:21,0x5c612cc62b9a2cd597e7d847faa91b98c32ff8e821ff4ba8228fb43bc6410a52,57,0xe971f8c6a77f0fe0cd6b14afd39857f3437a0b9621775daaabe2d4bafe8dda79,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x124c6092c469716a661b5b0609f205050b26b50f,0xf9b2ed98435db651b7fd6675fba8151defe7f397,2.710422114941857e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,151,175407,89100000233,141207,12449023,deprecated,4251031
41,10932922,2020-09-25 16:41:55,0xedda9e3f48437ba4864f5d02326b8261c000095438617aafce123fccc58d0e66,59,0x61048262ec8408249ac49e25d9d1c52e6f83a819137dc600958c4ebbc212f15a,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2e+19,KittenFinance,KIF,18,154,168124,106000000000,127558,10057147,deprecated,4251006
42,10932957,2020-09-25 16:48:49,0xddc65415441e2d97126b1ba32e6f3a01c6cbf9f87447fcd665b6340a1e9351a6,60,0x7597b6085cb17b1fae931561bb39683e304153603e8478d58ae697c982664ba0,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1e+19,KittenFinance,KIF,18,66,168110,80000000000,127546,5121181,deprecated,4250971
43,10933017,2020-09-25 17:01:31,0xd452b073878c12d8783de70dabb7674398fbd8f8967a76924ddb867842b1982d,61,0xa50ba0b0e8f2dfb6cb4dfe7e95609e710efc3297c859f53ca8c64ed5967ded01,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.5232836203270375e+19,KittenFinance,KIF,18,150,200498,62000000000,156773,10014619,deprecated,4250911
44,10933017,2020-09-25 17:01:31,0xd452b073878c12d8783de70dabb7674398fbd8f8967a76924ddb867842b1982d,61,0xa50ba0b0e8f2dfb6cb4dfe7e95609e710efc3297c859f53ca8c64ed5967ded01,0x0000000000000000000000000000000000000000,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xf9b2ed98435db651b7fd6675fba8151defe7f397,8.24889019495821e+18,Uniswap V2,UNI-V2,18,150,200498,62000000000,156773,10014619,deprecated,4250911
45,10933039,2020-09-25 17:06:03,0x9aa9d360850c856a3fb61b3ff2b367c5ad9f177818b77bb62b2a3abad07c9848,63,0x293b29760135ba3194114ff265eb593db5139a4469d7a5cfebd015a3e4d8a2b0,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x0df634aae01ebf86c770a62efec1102309e7db51,8.24889019495821e+18,Uniswap V2,UNI-V2,18,136,118595,62000000000,118595,11036716,deprecated,4250889
46,10933418,2020-09-25 18:29:32,0x615b0d623bc9adb198f754fa072032ae8cf864a974e068fac7bca450e731256a,64,0xa918dedf13b665f7e270b4aafbfb59d47059ffa83dbd7519b9e85bbf3787495d,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,13,200000,65000000000,71589,3417344,deprecated,4250510
47,10937114,2020-09-26 08:15:09,0x0d9d5f2c474f8e70caccbb32ca50665d210d2064caaedfbadfd36a44e99b5212,65,0x3c6eaf8a66b706f0a9a4bf912bc2384eb802cfb839bdb92fdee6db82fae6bcbc,0x0df634aae01ebf86c770a62efec1102309e7db51,0x124c6092c469716a661b5b0609f205050b26b50f,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.942707557512619e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,40,108491,67000000000,89291,2761969,deprecated,4246814
48,10937114,2020-09-26 08:15:09,0xa2faab56c05d68b02d0176624c90576f20a75a890e339a8dbc106f27e95359aa,66,0x3c6eaf8a66b706f0a9a4bf912bc2384eb802cfb839bdb92fdee6db82fae6bcbc,0x0df634aae01ebf86c770a62efec1102309e7db51,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0xf9b2ed98435db651b7fd6675fba8151defe7f397,8.24889019495821e+18,Uniswap V2,UNI-V2,18,42,160251,61000001459,87694,2875860,deprecated,4246814
49,10937136,2020-09-26 08:20:08,0x11b9994a23daa88c669b281be5e7e19c15314d42108d0ba1622f635bd1b61398,68,0x5a3bf9ed7e1b4370faa95d6ce2ce35fbca45f17e3b3d4bb5530ea9f75a2d3166,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x124c6092c469716a661b5b0609f205050b26b50f,0xc39180720b4b4df561a35366da122fba006fbc17,5.016023329188577e+20,kBASEv0 - Kitten.Finance,kBASEv0,18,119,254624,61000000000,190049,9200938,deprecated,4246792
50,10937304,2020-09-26 08:57:12,0x5194f349c53fafe03ca303207a8a5cac852150e7a98aa68d8d3aa23ab9a3168b,69,0x49841749fc3369fe8c7b5faa425d43a57c2ce23ead1b768e34ac16d0825095b3,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x9f11faf42a16d986f7bfd6338f41db880da6df39,8.24889019495821e+18,Uniswap V2,UNI-V2,18,114,296426,54000000000,171416,10058298,deprecated,4246624
51,10937304,2020-09-26 08:57:12,0x5194f349c53fafe03ca303207a8a5cac852150e7a98aa68d8d3aa23ab9a3168b,69,0x49841749fc3369fe8c7b5faa425d43a57c2ce23ead1b768e34ac16d0825095b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xf9b2ed98435db651b7fd6675fba8151defe7f397,1.2765467490434427e+19,KittenFinance,KIF,18,114,296426,54000000000,171416,10058298,deprecated,4246624
52,10937326,2020-09-26 09:03:34,0x1070c925e428f6ec967dd5157501d645d947bfe926f450718f2d32d289683467,70,0x669126f061e20934b3e16bb77888db284fd15120524a4d3ca76531ce34eae742,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.28486692428852e+19,KittenFinance,KIF,18,93,168137,54000000000,112570,6908015,deprecated,4246602
53,10938213,2020-09-26 12:23:10,0x70006eab42980378c9d26013a3be6b904d8eb0272025883d94f10f5d504c0985,71,0x180f2dba5825867aeb017b7fa75aeb3dc244a0496a35229605e1f0e79976a236,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf9b2ed98435db651b7fd6675fba8151defe7f397,3.0781417507942474e+19,yTSLA Finance,yTSLA,18,145,152007,58140001636,112805,11059012,deprecated,4245715
54,10938225,2020-09-26 12:26:05,0x7923f0711c10d3ba876c94a6a2340f570eaf02ff2d33afa25042acc99068e55c,72,0x07168231bdcbe69c8005d23898c5ff508ee468853034ca5b0b5fb1db06e5fa42,0xf9b2ed98435db651b7fd6675fba8151defe7f397,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,5.40906676816625e+19,yTSLA Finance,yTSLA,18,114,176888,59000001459,120252,9818940,deprecated,4245703
