,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4548465,2017-11-14 02:15:15,0x9f92208ff056ab3db5f9d13f6f2f9a71eb7cc923d9e24decb3695a77f934ad91,906,0xb2d15091b5b6dbce6190a610e2ceac3c58fc1db1505370a31ad4d82b30fca2a9,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1.0143431892e+20,VIU,VIU,18,55,3300000,200000000,3270652,5128624,deprecated,10635775
15,4549075,2017-11-14 04:49:06,0x1211f36cac9d2f61d1d3f414b41c1a304711c882e76d3fff4a23ff91c14e9530,16,0x5287427dc1ecb2c7027fd82e7a389921778c6c8c6a8f054aa389e4e076dcaf70,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1e+21,ZRX,ZRX,18,26,250000,8000000000,48059,807002,deprecated,10635165
16,4570286,2017-11-17 14:59:52,0x3cc27299ef329b8ef989c0b11568a41b9780aa105f5a6787dc49d6f8b923608e,17,0x7e389646eab56649eced0a74d0e6d49a695b0dfb89a519ae1a4a562d1195f6bd,0x39a03cb1b1937a41b9846f4ca48822220819884f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,5e+21,Quantstamp,QSP,18,6,195259,50000000000,130173,372596,deprecated,10613954
17,4588085,2017-11-20 11:19:04,0x4c174ba2e424edb0deb0b5999ddb7866daa389a342254006e8378c2745323445,18,0x69dff32d60476ae57f4a9b086038a7623bdbc55fb8c5507b5c5214cfde84f0b9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xf83f486a145c1cc934a7671d47aa1864ad7bc3a5,2538669334.0,PowerLedger,POWR,6,2,77205,50000000000,36470,86455,deprecated,10596155
18,4631639,2017-11-27 12:18:15,0x0f5d2076c7ab0c0a27e4faa741fe8a442b841e78621902dfc08f16749c929d41,3507,0x437eba760f3c945d264f035f7bf33efd40e0e58a07de54730d19e46e8d4ac583,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1375000000.0,QASH,QASH,6,154,100000,17000000000,52356,6276205,deprecated,10552601
19,4632598,2017-11-27 16:11:34,0xce4fca28e60387bba099d745056b5b6cb4188b44307afcdc6810e5cf4b1f2114,1093,0x4242b7a9e71720c378a515c9e7ce9706ee9702f0c5e2fb7e4a886e09474a5c15,0x9d74b791e646a749e4388b708d45f7ef5513c0d7,0x33803edf44a71b9579f54cd429b53b06c0eeab83,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,13200000000.0,GoldGate,BGG,8,28,290000,21500000000,53026,876396,deprecated,10551642
20,4633486,2017-11-27 19:44:36,0xcbbc8c4431e83d090f99e12f387820c8b8a11d7be654223c1236ed9a4951a554,1192,0xe30ff311625de0783afdf366f2f1e5bf61d11bf9472cf06ed5c56057efded5f8,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,777.0,INS Promo,INSP,0,21,2000000,4000000000,1718307,2396131,deprecated,10550754
21,4658806,2017-12-01 23:04:50,0xa6b6f06fb389b04d3df362273ff710cf8c59acf56bcb0cad57b7e508c0210fa2,4833,0x6c2125b89ff4b70ad9f369a398f9571e340326e966c6c50e188570d5260f4024,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,3399000339.0,KickCoin,KICK,8,21,2106698,4000000000,339318,3304676,deprecated,10525434
22,4660811,2017-12-02 06:59:40,0xe4142e25714d102be7b9b58e45f690ef80055f191e685a15d06b364ee8b01b12,115,0x168407fe623a9d3d3c6f2db223032386a7f627b4b9af458cf772b991faa487d9,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,5e+18,Loopring,LRC,18,10,4500000,1000000000,4195127,4717911,deprecated,10523429
23,4668633,2017-12-03 14:01:22,0x754ab9a6a184b410a6eaa3ee0cb6e658120d5b186348938463dcf7e91ad6a15a,12399,0x2d0aaa508c17cad8f72544f78844b8c783ac8448453af35f50bd9dab5a12aa12,0x028f10cb6a8fec9492b7b54ff3fd5eccd9d4fc70,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1701033786.0,COMSA,CMS,6,107,200000,14100000000,101215,4332492,deprecated,10515607
24,4743352,2017-12-16 15:16:39,0x5cdd22893bbcd75089d1a247d504f76e9bbeb011fd5b6a857ba45b1471699dd4,3305851,0xa7293b28c46a5af08e240200306a86336080cee98a7c0540956ab76d4e929a5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,55669289866.0,Storj,STORJ,8,15,201816,51000000000,51816,515020,deprecated,10440888
25,4752412,2017-12-18 04:46:22,0x390ba57cc9932fe2c00854a3ee59ca3f1643cfef56911da5ea6539f7b0ff1a3e,20,0xfc9bbb1021000d693e8225b03460bea30776bffbce8e84e0db123d3c24baaeb0,0x4c5764bee8649d6904c0bdddd7b4698426fba720,0xb5a5f22694352c15b00323844ad545abb2b11028,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,5e+18,ICON,ICX,18,118,52784,40000000000,52784,4177053,deprecated,10431828
26,4752426,2017-12-18 04:49:07,0x3c22d68ddac13014d91f4bac673c999cf6422787106e734b80b740c6705eca32,21,0x84c2cad438be0039d810cf4cb7e2e901a5f1424d5682c212b63927b9d3095a71,0x4c5764bee8649d6904c0bdddd7b4698426fba720,0xb5a5f22694352c15b00323844ad545abb2b11028,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2.495e+21,ICON,ICX,18,39,37848,40000000000,22848,1221997,deprecated,10431814
27,4753438,2017-12-18 08:47:49,0xd21023fe9147239be50e0a7f525637fde117dbeab49a702a1bf0e2897fc6fb6d,646475,0x433fca2b6f771e37c642ebec797b9aec4c26c597f5d0fe3d4b7c2f84861aef17,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2533669334.0,PowerLedger,POWR,6,6,102940,70000000000,51470,247416,deprecated,10430802
28,4773291,2017-12-21 21:57:24,0xec051271ae855313558c8f463fa8abb8306b32a8c1c8231631b96947cb7d53ad,19,0xfc2fc0c83784fcd0eba3e69c65f3834bd9836521ca199c842c2b8c326f6e25ad,0xc4aad17558fa95c8937d0856b2dad74c1a7a095f,0x8eb24319393716668d768dcec29356ae9cffe285,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2940000000000.0,SingularityNET,AGI,8,158,171565,30000000000,113974,5657339,deprecated,10410949
29,4791432,2017-12-25 00:23:12,0x4f6add85b104f4cf5da00a45014345e66d6f46201b6ef1f140b719f6c8152a5a,20,0x653cb9312a39dec1801fe2a73396bd066f9cec3769cd799238faf6e86e21ffca,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf83f486a145c1cc934a7671d47aa1864ad7bc3a5,6e+21,EnjinCoin,ENJ,18,208,78282,21000000000,37188,5059540,deprecated,10392808
30,4940350,2018-01-20 11:51:51,0xe4bcbfb678c47e63d4c59678339331eddeed168fb78467123091b1233efb94b0,1726,0x381ba6a67b79353e50bc82cb30e908a9c9470142d05b6a6e728bc151392aa25f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1733490173.0,KickCoin,KICK,8,102,1200000,6000000000,187918,3706893,deprecated,10243890
31,4964150,2018-01-24 12:48:15,0xc47cb9427a924ebdc734ceba1d9b306b80c39e838812d9cb8464cbf79b084496,22,0x80095e88d5322e14c4b10454607d8856ae311393751f0db312ca0065125ddef0,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x8eb24319393716668d768dcec29356ae9cffe285,0x305b4dc258f33c4b3a04bd207a784df27523dea8,40000000000.0,SingularityNET,AGI,8,66,78304,41000000000,52203,2580785,deprecated,10220090
32,4964167,2018-01-24 12:51:32,0xcdc990270cafd72b3222bcceefb729cd8bdfb15ef294590631447ea0e2c4f24f,23,0x319767859118a853d4bc30d843a830cc227da39ef721d8ea1b8452209e5643ac,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x8eb24319393716668d768dcec29356ae9cffe285,0x305b4dc258f33c4b3a04bd207a784df27523dea8,2900000000000.0,SingularityNET,AGI,8,100,55900,32000000000,22267,3538506,deprecated,10220073
33,5018567,2018-02-02 17:59:22,0xf56fbde3374270fd11fe6caf305da96cbb6260aa7fbd094f6885d53db8a52bfb,4180,0xe2525cc9ab3e347c3548ffe5d3840d649d6950933574006f3eb74f9948152a8a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,875412537.0,KickCoin,KICK,8,12,1200000,4000000000,250033,2105264,deprecated,10165673
34,5028703,2018-02-04 10:32:06,0x2a735401ba5671faaf1e03e1a85ccc1a72b9dde99f2dae75fb419e176a457629,9207,0x04f78363628115612d78ee84fa98a617883ed85a631ada9f59c01392e10a7eb0,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1.0,ShiftCashExtraBonus,SCB,0,146,70000,2000000000,52971,7559330,deprecated,10155537
35,5037919,2018-02-05 23:35:27,0xcfa36d79daedc97f1c740c3e8829149b359fe4b60fc5e86d1598ce1a681dcedc,25,0x9c216c698e6cfa1ea457b79fc7cee7e8d6d0c4ee892d2f10e010d82be6751a9e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1.7999999975018602e+22,CargoX,CXO,18,61,250000,3000000000,48515,2282036,deprecated,10146321
36,5037962,2018-02-05 23:46:10,0xbfaa6007dc29ae932a8b95b45d8cc9dbbd00f54dd8c7c7628c68605ecfce5c3c,27,0x9570ec513c1dc30e6e967eff29095e4b51c86e79ab6b22caf1bd22471682e3c7,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x305b4dc258f33c4b3a04bd207a784df27523dea8,1.7999999975018602e+22,CargoX,CXO,18,99,78843,5000000000,37562,3106401,deprecated,10146278
37,5049788,2018-02-07 23:42:21,0x111df8f6f57c7a4212deb5e4220270ecd5788f55a499d45534067e76b7c0dc66,28,0x2e526bb4ef8a56354bbceae3aa7edb42210d1cea5f8baba70ceda0b94417f59c,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x305b4dc258f33c4b3a04bd207a784df27523dea8,1701033786.0,COMSA,CMS,6,162,78457,6000000000,37305,4985572,deprecated,10134452
38,5082501,2018-02-13 11:10:02,0x2a7ea1217e800b2dbb41222484ab7326dca1628c5ca29252b2503eda2e2ae7ba,29,0x4fdf177222b4a56f9f3e72593ad2bc39788128ba33814478164abf53516c6ca5,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf83f486a145c1cc934a7671d47aa1864ad7bc3a5,1e+21,ZRX,ZRX,18,40,78159,21000000000,37106,1632583,deprecated,10101739
39,5109541,2018-02-18 00:07:32,0x6f46898e020efd972ee19a54a57c26350edadb6f6bdcb24d01dfaf76f87e1c1f,30,0x65f79bba8c7feef3aadeacab8075d364a686e84e3134a98f5ca6aaa7566bb1a2,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2500000000.0,CREDITS,CS,6,101,359385,30000000000,224590,7516517,deprecated,10074699
40,5142342,2018-02-23 13:56:32,0xe0b55921ffaab6c9ce62e9460fd6fe01ff316da77c00b72ee74b2f3972ef217d,31,0xc7bafcc6767a70ae77c51e01a5be9764d2ed26bd432f2a2f9f5d8348d80fd0f8,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xe840863e04e70997f05a224d4c8716c39bcd3823,3.4e+21,Quantstamp,QSP,18,69,79570,18000000000,53047,3882450,deprecated,10041898
41,5142415,2018-02-23 14:12:21,0x6ea9b21c3c9fdf04c15698bde0eba0baa67b070123052255ca55d0b11ea502f3,32,0x79e0adf9dcc75083bd362fcd2ed79e6ce7448284d6236b44c77c261256789f56,0x12795d1331b2f9a4c789203efc5987030854ad55,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1.253725e+22,ElectrifyAsia,ELEC,18,52,140098,50000000000,93399,1950187,deprecated,10041825
42,5157117,2018-02-26 02:10:55,0x35cae7aa9da0fa0cebed302f2eb2408a484c98d36247ed0f74d128f512302275,7,0x7badee9f59b0d5c97075788bf15c7988350bc7b3d317e5459ed6774ef3bbee17,0x305b4dc258f33c4b3a04bd207a784df27523dea8,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2.052e+21,ArcBlock,ABT,18,53,52373,25000000000,37373,1483567,deprecated,10027123
43,5157129,2018-02-26 02:14:57,0xe97e4452387bf670445589f1e93c9bbc73894018e109fe9b81090cdc2d0940c0,34,0x4331fb06594260d541ba382ce085db4fbe0aa621c05740a418c0d97aad9cd0f4,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.052e+21,ArcBlock,ABT,18,99,250000,25000000000,58757,4144507,deprecated,10027111
44,5162877,2018-02-27 02:00:10,0x5fad3aadca8e427724a5def1e53be3186c4ec7e05d32ec6150949ba132dc322b,391831,0xec947673f89cf17a963ae0ce3ef90f74413f88993d889a19aa30c1969a81997b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2.051385435936127e+21,ArcBlock,ABT,18,62,260000,9000000000,92402,2741083,deprecated,10021363
45,5162918,2018-02-27 02:11:25,0xc916df4faa1e79dba12a27dab0994ea63b8da1fd25b09bf3f8e66b7f2c46bbfa,35,0x7b8840103d098176f7d0e25e3bb78210c499f299a9657b4be266e103dfc6dff8,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x305b4dc258f33c4b3a04bd207a784df27523dea8,2.051385435936127e+21,ArcBlock,ABT,18,79,78751,13000000000,37501,2617279,deprecated,10021322
46,5168145,2018-02-27 23:40:00,0x9b02182f1db0a0a3eb6affd561db4f417c0eb135a5a7e0a8fe6655d42b2d2581,36,0x470b2d340520652523293c6845fb0b4fed542d751799292134a62ce2131e5111,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xf83f486a145c1cc934a7671d47aa1864ad7bc3a5,1.986e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,48,78933,24000000000,52622,1727604,deprecated,10016095
47,5184612,2018-03-02 18:54:34,0x37370ac396421671b931d0b3d1e0150f707f3f0de9b58785e3899c1ebd70abd4,1607,0xc2231c41965286e70fc3087a8b6bcf1da41d4591e26e258f88049477c79ca8b8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1759579200.0,KickCoin,KICK,8,99,1200000,4000000000,250033,4709155,deprecated,9999628
48,5201038,2018-03-05 13:27:43,0xa618f244b60b0495ffa1c08406c63de6e0f4fcd5f314b573b6aca558f4a877b3,38,0xa834a1652af25cbef626214395013f4413830825c036beed0506805f8985afca,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x46b9ad944d1059450da1163511069c718f699d31,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2500000000.0,CREDITS,CS,6,105,250000,24000000000,45465,3506414,deprecated,9983202
49,5204345,2018-03-06 02:53:54,0x31b07324168a3c53fc14df027d8ef4eb38b0629ce266c1b4a12da2092079ea2f,500155,0xfb4e086892b8c3c57f8f0699b2f8180a13759ef2feb99839db7987dde04c61c1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x46b9ad944d1059450da1163511069c718f699d31,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,2499448641.0,CREDITS,CS,6,75,260000,5000000000,93631,2502957,deprecated,9979895
50,5204363,2018-03-06 02:59:34,0x313fb1bf603423aeecbf11f50fb943c046d66e892ef37c45cd558f73ef3b8ae8,39,0xd8248feca33c71df2e6cee0dcb7ed840a0c944540bda454bb8d0320f67577e4c,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x46b9ad944d1059450da1163511069c718f699d31,0x305b4dc258f33c4b3a04bd207a784df27523dea8,2499448641.0,CREDITS,CS,6,122,57999,18000000000,23666,4344038,deprecated,9979877
51,5224545,2018-03-09 13:12:12,0x59d36b1fe653670b97fffdf13d1d476bb6be1d3a4a9c574cadc4ec694c5cbf6d,43,0x0043b8b617009de79de49f15c94c50d314e9ddc81c391c5f4ec67e3ba9afa61a,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.253725e+22,ElectrifyAsia,ELEC,18,23,250000,24000000000,43321,1159289,deprecated,9959695
52,5229252,2018-03-10 08:29:01,0x5815847ebcdd220e41425fde737ef0aca50c932945b25f662409daff33097026,146,0xe31b9ca7ac55805150f8288e236bbecaaefaec6b9ff2aaacabc9f334f8415de8,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,8e+20,NucleusVision,nCash,18,16,6548399,4000000000,6548074,7159287,deprecated,9954988
53,5236034,2018-03-11 12:11:00,0x04c7767bdb134149df5750b37e81537dac8c43e10c0b778d648ae2126addb359,44,0x090c280513d3faf34c8112a55a9d9fb6e2104553eaba776a8eb7f665b2ccce9b,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xf83f486a145c1cc934a7671d47aa1864ad7bc3a5,55669289866.0,Storj,STORJ,8,59,77724,18000000000,36816,2173883,deprecated,9948206
54,5247615,2018-03-13 11:13:14,0x0dba43bdf9710f462ea0ce247cdc676f4a76ef97d863a5ce35deb242bdd282f3,614699,0x65c459eee3729023f021ccb5cdc4fa0d0ebdfc9e4c86e6089379fb0310730ca4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,1.252534155735973e+22,ElectrifyAsia,ELEC,18,81,260000,17000000000,92385,5696358,deprecated,9936625
55,5263868,2018-03-16 05:44:20,0x50623326aa97b444cc4e7ea21ff1c8fba72f2c95df62f715a7af5f36655c34c4,46,0x26342dd8afcc9147399c87535d47ec47e733f2b0310ffab0fa6097f3c0f7c95c,0x0c13088ffd894497ec3bf72fbd391bbed770a41c,0x33803edf44a71b9579f54cd429b53b06c0eeab83,0x55214d5c99fc97dec096d04cdcbc62f3f97d88c7,13200000000.0,GoldGate,BGG,8,36,79539,18000000000,38026,1539704,deprecated,9920372
