,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775889,2020-09-01 14:41:57,0xac7fe09d14191f51986b607efcc9193fab7961aa4123ad2ca7cf23810581791c,1,0xc19c1ff8a2697734ab7ef45789c8466c4f9ccdab392000794c91e142c8995b9b,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x2335f60e3e1c162b16c52943322007d30a3135ab,1.204682024770893e+21,Datamine,DAM,18,73,177068,469000000000,135229,3901633,deprecated,4407966
1,10776009,2020-09-01 15:11:31,0x6a1caf70ea83935b793663d3ce7d98bd5b8ac82bf3c947de4cccce6622f72fee,2,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x2335f60e3e1c162b16c52943322007d30a3135ab,1.2e+20,FLUX,FLUX,18,93,185133,478000000000,143019,8547269,deprecated,4407846
2,10776029,2020-09-01 15:16:12,0x72309dbc6436e0102164dbb2aaadd174249802b17b92aa3564e5169661d508f5,4,0x988dfa5c8752aedafd574afbc7ca03165ae8619ca21c1686686dd4014e584131,0x2335f60e3e1c162b16c52943322007d30a3135ab,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,1.204682024770893e+21,Datamine,DAM,18,143,262899,476000000000,139579,11925795,deprecated,4407826
3,11043050,2020-10-12 20:54:20,0xdfc49a494fb3f6e35ba13df7512550513d3b9f05bc763f9b6d66a8a2be0e8c73,5,0x4c529253bc90cb9a378ff6f5b1169f3a9510d44329dc0f4ddcd8d89ac9ff4484,0x2335f60e3e1c162b16c52943322007d30a3135ab,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x0000000000000000000000000000000000000000,1.2e+20,FLUX,FLUX,18,60,146224,28000001459,61796,5024490,deprecated,4140805
4,11323677,2020-11-24 22:07:35,0xcb5cf248751e0a23dab62d2e7949e2ece57d04b2db06b4bdab9285a7e1fadf3a,6,0x02651e6fdc9efaac3fc792e43086276b06a4c2b99d9da9d26bbd71217311e47a,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x2335f60e3e1c162b16c52943322007d30a3135ab,1.022688388950934e+20,FLUX,FLUX,18,138,163318,29000000000,88193,12370374,deprecated,3860178
5,11453252,2020-12-14 20:21:33,0xb84a444d475a45a647c7e2fcbd002bf63fdca391380133545c6cee5e67333418,7,0xe4eb3056846537eef8915cad070d217cc04ed0661bd9cd130f9b90c61c440bcc,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2335f60e3e1c162b16c52943322007d30a3135ab,2553241.0,Celsius,CEL,4,145,166600,40000000000,125862,8949877,deprecated,3730603
6,11453268,2020-12-14 20:25:14,0xd4b3c8b5b93a03ca1a52ab2f6100c1c813971bc35d0d4783369009259e01ed0c,8,0xb822aa8be8a2d46e745b037feb0333a9e24555351684bd389ab310baba8cd4dd,0x2335f60e3e1c162b16c52943322007d30a3135ab,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0883dbfb83a6078e472321816f0e63774215467e,2553241.0,Celsius,CEL,4,26,78735,52250000000,37490,1848796,deprecated,3730587
7,11539581,2020-12-28 02:09:04,0x90a890baae0ce1760147f1525d3439e9a72dca9616a997983ce6c674de44133b,10,0x62f43e0db6f05020e7d90de5a1cc123473239da3e28746b337227515237a8521,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2335f60e3e1c162b16c52943322007d30a3135ab,3232230.0,Celsius,CEL,4,68,166600,69000000000,125862,3526704,deprecated,3644274
8,11539660,2020-12-28 02:27:09,0xffcf2bf56ad2d31fa4f24cd8d7e8e7c2345ff14a671921477b22afd344bf26f9,11,0x6c4a90ebfb772ebd5c496e6e1b9228721fc421c2b8bf395ed62600c9522fcf44,0x2335f60e3e1c162b16c52943322007d30a3135ab,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x0883dbfb83a6078e472321816f0e63774215467e,3232230.0,Celsius,CEL,4,96,78735,50000000000,37490,7529726,deprecated,3644195
9,11558180,2020-12-30 22:40:26,0x8d3e3391c277488ff1cec18159c13246447545841ef613db2c5fb3e2fad02db5,12,0xdd04fa497d4ecf4930fffa457770ba117faa41940257880d6cf37df77b63e655,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x2335f60e3e1c162b16c52943322007d30a3135ab,6.806452301483124e+20,1INCH Token,1INCH,18,115,276320,68000000000,216878,8128434,deprecated,3625675
10,11576294,2021-01-02 17:19:50,0xe80b757c30e5c093b0fb83177a4dfa994407db43f31e1531c8f64ad7db0a0c09,13,0x3bbaad82978de73c476387421e932829aced83828c5361b4fe768d6a79aa95ca,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x2335f60e3e1c162b16c52943322007d30a3135ab,3.086566048175055e+21,Coin Utility Token,COIN,18,204,167003,204000000000,126223,11835774,deprecated,3607561
11,11585313,2021-01-04 02:34:09,0xf6e0cf3c89d613253f5749f9f04872289cd01535b86e5ef4ce5b796275949802,14,0xc237f52b10254cf175522d574cb52f2f36bb9059e4b948e232ce3fb65da4cdff,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x2335f60e3e1c162b16c52943322007d30a3135ab,2.177038568487117e+20,Injective Token,INJ,18,111,270451,150000000000,192575,7001383,deprecated,3598542
12,11630754,2021-01-11 01:54:22,0x2996fa0a4e0a86b6251e5f8bb89b278e865ed946641b906571fc6b8bbd1c6b5c,15,0xefe0b6e2dccba8b92890d1a2d5ad9d3d18054f793090a44588570c73ee917f74,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2335f60e3e1c162b16c52943322007d30a3135ab,7244522075.0,USD Coin,USDC,6,59,548570,94000000000,411069,4370847,deprecated,3553101
13,11635284,2021-01-11 18:38:13,0xa8a01dd0502b2808f2e12ea10b02e9e6661679f3e071672572a806090bba646e,17,0xdf5c4ba3a846118c2fc27cd2ae13aeeddbfb53839b1ee0e31eba05710b75c571,0x2335f60e3e1c162b16c52943322007d30a3135ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6141468774.0,USD Coin,USDC,6,62,177956,200000000000,124481,4747226,deprecated,3548571
14,11660016,2021-01-15 13:41:51,0x5767c3732efd5c031336aad016766dfaaa76dd4fe9153427de5779683a844587,25,0xa0d925458ad8cdca9cec893b7158fad27ec2155dfa50b1bf7d4853895b31afa4,0xd88badf2851db576d10a2dc8fe16f7ba9e50c2fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2335f60e3e1c162b16c52943322007d30a3135ab,2631804369.0,USD Coin,USDC,6,59,51146,117500000000,27381,2727105,deprecated,3523839
15,11668795,2021-01-16 21:53:03,0x2012f220ce8a8f1599a2636b37f03cb7793c38e59d91918e5b76b8e5e86aecf6,19,0x3c5f0146bb155f67b0b7bbbf0c5da8f3bf773e80bd787972b1351470146bbc0a,0x2335f60e3e1c162b16c52943322007d30a3135ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1680000000.0,USD Coin,USDC,6,90,502906,77000000000,375684,9857690,deprecated,3515060
16,11668795,2021-01-16 21:53:03,0x2012f220ce8a8f1599a2636b37f03cb7793c38e59d91918e5b76b8e5e86aecf6,19,0x3c5f0146bb155f67b0b7bbbf0c5da8f3bf773e80bd787972b1351470146bbc0a,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x514910771af9ca656af840dff83e8264ecf986ca,0x2335f60e3e1c162b16c52943322007d30a3135ab,8.324371993299952e+19,ChainLink Token,LINK,18,90,502906,77000000000,375684,9857690,deprecated,3515060
17,11668801,2021-01-16 21:53:51,0x40b35e9b479854df785a3d74ae622af6493bb24801aad46ee0458725d34b2d85,20,0x7222fbd79f152a21166fc4a54d1fcee1c155ba9acaa769ab2b0843e1c9fa4a89,0x2335f60e3e1c162b16c52943322007d30a3135ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1003000000.0,USD Coin,USDC,6,164,692582,77000000000,489445,11969484,deprecated,3515054
18,11668801,2021-01-16 21:53:51,0x40b35e9b479854df785a3d74ae622af6493bb24801aad46ee0458725d34b2d85,20,0x7222fbd79f152a21166fc4a54d1fcee1c155ba9acaa769ab2b0843e1c9fa4a89,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2335f60e3e1c162b16c52943322007d30a3135ab,6.312009545213437e+19,Synthetix Network Token,SNX,18,164,692582,77000000000,489445,11969484,deprecated,3515054
19,11669901,2021-01-17 02:05:16,0xd149e82905c5587bf9c1ac3a2eb22eae054af8c60c096d93b8de6294bc238135,21,0xf7d7268a45bdc8198434f44b4776941c9d06e44bc5814bdfc00cadf8d8a80129,0x2335f60e3e1c162b16c52943322007d30a3135ab,0x514910771af9ca656af840dff83e8264ecf986ca,0xd88badf2851db576d10a2dc8fe16f7ba9e50c2fb,8.324371993299952e+19,ChainLink Token,LINK,18,137,54919,51000000000,21613,11346642,deprecated,3513954
