,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691321,2020-08-19 15:19:09,0x244e3d46a2afa933ea07290d368c0beb9f59e8965918aa9c1e5976879ba32431,3,0x84d7f2d6d5c0a02dfbfe881169139fda0ba0f767cc296fd86abc6bb0c2ba30ff,0x342f512940cb826b58edebe5b131085a11807e62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76359a58c6350959711b1a69bac1f5941f3e93c1,97650000.0,Tether USD,USDT,6,146,60000,144000000000,41209,9735520,deprecated,4493004
1,10691558,2020-08-19 16:12:36,0x183cff057467bfc596e013b8299e947826bb2dce901bf43a0b99dabc53512d22,1184879,0xc76d1394b7c723bda2be480f567a18986c8a6c3064364d86a2179b22d58f1a52,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76359a58c6350959711b1a69bac1f5941f3e93c1,9817650000.0,Tether USD,USDT,6,97,100000,174000000000,41221,5166667,deprecated,4492767
2,10691709,2020-08-19 16:49:03,0xe99fb96efc58a3601868b496adcbe28a3f87619f736a45a7d322379561bbcaed,1,0x818d06b6e4b5806a39d6bd863854ff5a269ccbe2e663955e1dc998c77355fdb0,0x76359a58c6350959711b1a69bac1f5941f3e93c1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,188,600000,130000000000,297214,10531124,deprecated,4492616
3,10691709,2020-08-19 16:49:03,0xe99fb96efc58a3601868b496adcbe28a3f87619f736a45a7d322379561bbcaed,1,0x818d06b6e4b5806a39d6bd863854ff5a269ccbe2e663955e1dc998c77355fdb0,0x76359a58c6350959711b1a69bac1f5941f3e93c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,188,600000,130000000000,297214,10531124,deprecated,4492616
4,10691709,2020-08-19 16:49:03,0xe99fb96efc58a3601868b496adcbe28a3f87619f736a45a7d322379561bbcaed,1,0x818d06b6e4b5806a39d6bd863854ff5a269ccbe2e663955e1dc998c77355fdb0,0x76359a58c6350959711b1a69bac1f5941f3e93c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,9915300000.0,Tether USD,USDT,6,188,600000,130000000000,297214,10531124,deprecated,4492616
5,10691709,2020-08-19 16:49:03,0xe99fb96efc58a3601868b496adcbe28a3f87619f736a45a7d322379561bbcaed,1,0x818d06b6e4b5806a39d6bd863854ff5a269ccbe2e663955e1dc998c77355fdb0,0x76359a58c6350959711b1a69bac1f5941f3e93c1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,188,600000,130000000000,297214,10531124,deprecated,4492616
6,10691709,2020-08-19 16:49:03,0xe99fb96efc58a3601868b496adcbe28a3f87619f736a45a7d322379561bbcaed,1,0x818d06b6e4b5806a39d6bd863854ff5a269ccbe2e663955e1dc998c77355fdb0,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x76359a58c6350959711b1a69bac1f5941f3e93c1,9.687245599155308e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,188,600000,130000000000,297214,10531124,deprecated,4492616
7,10691749,2020-08-19 16:57:00,0x257807f8496443a34604850a6fcd977d00ac27a0f6310b1e255d30f84f10b9ea,3,0x0621dd37f5128c7f5c6345bd6e9a6386c2fca22ae1d4178a94e0b9909f6bf413,0x76359a58c6350959711b1a69bac1f5941f3e93c1,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,9.687245599155308e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,175,1000000,147000000000,421251,7767105,deprecated,4492576
8,10717145,2020-08-23 14:33:57,0x6b594b4685a6267144a0ae0d1837c36a689e20b3c0cdf77c06baddc12a71375b,1049332,0xee83c6aed884a55fc33c811b7490cdad36ba5609157f0fe03700af6b316b3939,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76359a58c6350959711b1a69bac1f5941f3e93c1,7162650000.0,Tether USD,USDT,6,76,100000,108000000000,56221,3907857,deprecated,4467180
9,10717168,2020-08-23 14:39:42,0x20283864a8d1330b2ecefdc41863e27bb740a5c5f61d33c8084ecfe631812fc1,155166,0x06c5d42c81555e6e1e8f0a4eeef010a4660642c5c060b765f6c21e973ead0b85,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76359a58c6350959711b1a69bac1f5941f3e93c1,7165000000.0,USD Coin,USDC,6,36,90000,110000000000,58025,2118079,deprecated,4467157
10,10717301,2020-08-23 15:05:36,0x2ceffdcf1f59eaebd11c319532acb46b0ccf4c8ef3f6c8c109ab80715ee9cd2b,6,0x2ad341a0c91c4e4ab2b35189745b889ae0a45a8539aec3626a57d5509f6802ce,0x76359a58c6350959711b1a69bac1f5941f3e93c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,7152692021.0,USD Coin,USDC,6,92,200414,88000000000,161566,9517927,deprecated,4467024
