,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10793758,2020-09-04 08:14:59,0x02596a340ecd3684366599b0012c96f0b4ec4aea23fd11cba8f86a21104e666e,13,0x102e2a9f54813fdbbeae8b8f7216eaa1938e21b269591fdcb62091907c29023d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.266607702557271e+21,Curve DAO Token,CRV,18,45,203146,229000000000,171195,3485896,deprecated,4390273
11,10793804,2020-09-04 08:23:15,0x37616e74a40c9c9e8ce5e10cc6513a75bedef218300a3a935283acd2ce4ac583,17,0xaf6159f5c2ff9e374926ba1fc572b91fa3a8c4eb68fc98d17229fa2f443998b0,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.2475992371924778e+21,Curve DAO Token,CRV,18,181,198187,224000000000,154672,11292893,deprecated,4390227
12,10793804,2020-09-04 08:23:15,0x37616e74a40c9c9e8ce5e10cc6513a75bedef218300a3a935283acd2ce4ac583,17,0xaf6159f5c2ff9e374926ba1fc572b91fa3a8c4eb68fc98d17229fa2f443998b0,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,4.112256172903438e+19,Uniswap V2,UNI-V2,18,181,198187,224000000000,154672,11292893,deprecated,4390227
13,10793843,2020-09-04 08:35:04,0xca17598d8fef6afdcfd8741a20ed63f782799da1fa21fb78784a57741a93dfdb,18,0x89487ec52b492c221d0e1287759eb6537df9d36ca9a5642ccd247c30383efb8e,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.112256172903438e+19,Uniswap V2,UNI-V2,18,138,141614,225000000000,126614,8128579,deprecated,4390188
14,10802333,2020-09-05 15:51:56,0xc03f9b399fd92c586cebd878d274ef6f745e05655729db479c4a802ec0582deb,22,0x32c91b637e912efb3fe3fe7c2d488f08236aed99f0c6bbc8bf26faddb41eff8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,6.426565345504779e+19,SushiToken,SUSHI,18,172,160130,340000000000,130130,10109808,deprecated,4381698
15,10802333,2020-09-05 15:51:56,0xc03f9b399fd92c586cebd878d274ef6f745e05655729db479c4a802ec0582deb,22,0x32c91b637e912efb3fe3fe7c2d488f08236aed99f0c6bbc8bf26faddb41eff8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,4.112256172903438e+19,Uniswap V2,UNI-V2,18,172,160130,340000000000,130130,10109808,deprecated,4381698
16,10802347,2020-09-05 15:55:18,0x5e34ac58aa98239764811fe5c3d520aec54278b11ef735a3e6b59c70095e65d7,24,0x75d45585248b642b22cb21974103009453dfb0d19895e3aefeb597bbad54bdce,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.112256172903438e+19,Uniswap V2,UNI-V2,18,72,223719,330000000000,136482,4937568,deprecated,4381684
17,10802347,2020-09-05 15:55:18,0x5e34ac58aa98239764811fe5c3d520aec54278b11ef735a3e6b59c70095e65d7,24,0x75d45585248b642b22cb21974103009453dfb0d19895e3aefeb597bbad54bdce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.3972210551221702e+21,Curve DAO Token,CRV,18,72,223719,330000000000,136482,4937568,deprecated,4381684
18,10802368,2020-09-05 15:59:26,0xf1f04b566056052b723242ee02ba8e1752547ed167e0308b339855e83ebd4990,25,0xdfa128a38983ce3c1134752793d583faf4d00aae7300c463659c9ff13ac453f6,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.4e+21,Curve DAO Token,CRV,18,22,183779,320000000000,169017,1602937,deprecated,4381663
19,10802368,2020-09-05 15:59:26,0xf1f04b566056052b723242ee02ba8e1752547ed167e0308b339855e83ebd4990,25,0xdfa128a38983ce3c1134752793d583faf4d00aae7300c463659c9ff13ac453f6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.4460527940814336e+21,SushiToken,SUSHI,18,22,183779,320000000000,169017,1602937,deprecated,4381663
20,10802399,2020-09-05 16:07:12,0xc967fa2aa8d3704ad5ea09a6e39773e7c717374c1bd34470a9df314327ca74e6,27,0x8027184e42f6ea1f19feb747a9dade8f037eabcc4c07b9bbc359de75c978db23,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4840039871744366e+21,SushiToken,SUSHI,18,112,187451,279016223305,144912,7785270,deprecated,4381632
21,10802399,2020-09-05 16:07:12,0xc967fa2aa8d3704ad5ea09a6e39773e7c717374c1bd34470a9df314327ca74e6,27,0x8027184e42f6ea1f19feb747a9dade8f037eabcc4c07b9bbc359de75c978db23,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.103777320942355e+20,Uniswap V2,UNI-V2,18,112,187451,279016223305,144912,7785270,deprecated,4381632
22,10802417,2020-09-05 16:12:52,0x70757e098c304c059938d35720e1459507cd4cd15169e9e088ca73fe63958063,29,0xc3dc6830b247252ea7a52186ad26022ebda53270dfcffd1bf364be77513bbf9a,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.103777320942355e+20,Uniswap V2,UNI-V2,18,88,88090,279016223305,73090,10799718,deprecated,4381614
23,10831541,2020-09-10 03:22:37,0x77ccf34171a42a036a040a538cc7fbbd834edfc1df7eeb1d99ae7aad50dbd856,30,0xb7e21bcc791a59f7e50e24c59e701feed4dafad399af27c6045ada3259a1cf1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,3.899878967686667e+20,SushiToken,SUSHI,18,159,120461,130000000000,71125,9397611,deprecated,4352490
24,10831541,2020-09-10 03:22:37,0x77ccf34171a42a036a040a538cc7fbbd834edfc1df7eeb1d99ae7aad50dbd856,30,0xb7e21bcc791a59f7e50e24c59e701feed4dafad399af27c6045ada3259a1cf1d,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,159,120461,130000000000,71125,9397611,deprecated,4352490
25,10831546,2020-09-10 03:24:24,0x472aab4948e9308021948a6af18cd879a47cfda844845bee7d5236ebd71bf4f4,32,0x7a02eff404d1a07d36ab15aa138d893cd06fb9b46f1ed3ff1fcdc18608665d2e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,4.1599790987658304e+20,SushiBar,xSUSHI,18,224,81007,130000000000,65728,11613692,deprecated,4352485
26,10831546,2020-09-10 03:24:24,0x472aab4948e9308021948a6af18cd879a47cfda844845bee7d5236ebd71bf4f4,32,0x7a02eff404d1a07d36ab15aa138d893cd06fb9b46f1ed3ff1fcdc18608665d2e,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.1630235713071166e+20,SushiToken,SUSHI,18,224,81007,130000000000,65728,11613692,deprecated,4352485
27,10834460,2020-09-10 14:11:42,0x89e51e165744780f7db7cbe417c2eff6958fb5a9aad24d0c400b62c361ff7018,34,0x3b198c9781e442af5e8ca96cafc0af38f9624d1016684936e9221d99d0599c3b,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.1599790987658304e+20,SushiBar,xSUSHI,18,155,72921,181000000000,57537,9701474,deprecated,4349571
28,10834460,2020-09-10 14:11:42,0x89e51e165744780f7db7cbe417c2eff6958fb5a9aad24d0c400b62c361ff7018,34,0x3b198c9781e442af5e8ca96cafc0af38f9624d1016684936e9221d99d0599c3b,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,4.1683317922264626e+20,SushiToken,SUSHI,18,155,72921,181000000000,57537,9701474,deprecated,4349571
29,10834490,2020-09-10 14:18:57,0x517a72096900ad5521a935b2dff0c8c9d6b6fa12da3227a1bcf09208178b4f28,36,0x4308bc396c0d946053bb2986cb67342218cae4b3a345f8a388ee4d362af756f5,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.3e+20,SushiToken,SUSHI,18,129,169307,187000000000,116474,7395538,deprecated,4349541
30,10834502,2020-09-10 14:21:02,0xcf3c6ad9b1ad2dc395fbe10e1d8cfdcba649b30f92e35b0fa5b74d55fc9b8f5f,37,0xb592e88dc1b2096b6ae6570dd5331be8e67c2d03b06c701c8cec0b2d7b111c53,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8683317922264626e+20,SushiToken,SUSHI,18,78,228016,190000000000,178950,4822021,deprecated,4349529
31,10834502,2020-09-10 14:21:02,0xcf3c6ad9b1ad2dc395fbe10e1d8cfdcba649b30f92e35b0fa5b74d55fc9b8f5f,37,0xb592e88dc1b2096b6ae6570dd5331be8e67c2d03b06c701c8cec0b2d7b111c53,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.49333797151097e+19,SushiSwap LP Token,SLP,18,78,228016,190000000000,178950,4822021,deprecated,4349529
32,10834525,2020-09-10 14:26:41,0x96a158bb941ec7e0543190817a81d55723db35233e6bc7cf6aa1b693b0b7e637,38,0xdbb8d9c10dba3e3ac04d62a29f9754abd0e94471ae6340cc0ced8fe2f6e39d4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,3.0135072577452216e+19,SushiToken,SUSHI,18,151,146160,191000000000,131160,8911400,deprecated,4349506
33,10834525,2020-09-10 14:26:41,0x96a158bb941ec7e0543190817a81d55723db35233e6bc7cf6aa1b693b0b7e637,38,0xdbb8d9c10dba3e3ac04d62a29f9754abd0e94471ae6340cc0ced8fe2f6e39d4d,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.49333797151097e+19,SushiSwap LP Token,SLP,18,151,146160,191000000000,131160,8911400,deprecated,4349506
34,10851523,2020-09-13 04:38:44,0xa2a435a67849e1cba79a5a6b994162d1fe80a35bc2d7ea163b59a8eee6de3761,150,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.7503352e+19,SushiToken,SUSHI,18,206,61402,124800000000,36169,9521968,deprecated,4332508
35,10878918,2020-09-17 09:42:36,0xf1a0a034f7914e39fa4ad983e5bc7b5d75705fe53d189258d2391bdd07912bda,39,0x300948174ca27678174dc76ea82d96aac7779510795aff7e930297e71f54aaf5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,2.5450737739262142e+20,SushiToken,SUSHI,18,46,145880,614000000000,115880,2405380,deprecated,4305113
36,10878918,2020-09-17 09:42:36,0xf1a0a034f7914e39fa4ad983e5bc7b5d75705fe53d189258d2391bdd07912bda,39,0x300948174ca27678174dc76ea82d96aac7779510795aff7e930297e71f54aaf5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,1.253111118093452e+20,SushiSwap LP Token,SLP,18,46,145880,614000000000,115880,2405380,deprecated,4305113
37,10879018,2020-09-17 10:05:26,0x76c785e2d928bc320a996ee7fd17bee5c2c6e5bdb900592e720fd0c2c483dad8,41,0x999d27d8b1817dfd77dc2e58a4c003ed7a999b018c529f3b577c93adf3a004dd,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.253111118093452e+20,SushiSwap LP Token,SLP,18,239,277447,625000000000,173310,10763526,deprecated,4305013
38,10879018,2020-09-17 10:05:26,0x76c785e2d928bc320a996ee7fd17bee5c2c6e5bdb900592e720fd0c2c483dad8,41,0x999d27d8b1817dfd77dc2e58a4c003ed7a999b018c529f3b577c93adf3a004dd,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,2.1843801798966905e+21,SushiToken,SUSHI,18,239,277447,625000000000,173310,10763526,deprecated,4305013
39,10879123,2020-09-17 10:27:50,0x33e2e20011f1ecc1cfffa76435770b0ca666b9bf6fd172a19f8ecadd8f5ea5d9,42,0x99e5e7ba1d367fea790ee9efcf53c5fc08ac12a01fa4789d0432f0fd06acdc2f,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4865259818667643e+21,SushiToken,SUSHI,18,79,168294,650000000000,112713,3705100,deprecated,4304908
40,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020318
41,12571867,2021-06-05 02:35:42,0x1d236bf18b146648b74233aaa51521c52621cddd6e7896ecc2e87fe2dd9f7b2c,44,0x010238949d073478e617133e4ddc9777b334b3a0d5c437d0decb0e88c3e0b385,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x23ad4558796e903ecec69c6376a4288e3d89aa1d,1.62295204869636e+19,Curve DAO Token,CRV,18,178,51337,14500000000,36337,14975973,deprecated,2612164
42,13480836,2021-10-24 14:55:55,0x9d1f467365a13ac4896616e0a7b297d2631a985c2c85ad3f1526fa3912603f16,1499941,0x0106fee7b50e70b6f45a1a50d92ebf98f86755c8b6d2ccb7566acc99b4f1df02,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,16712589586.0,Tether USD,USDT,6,41,94849,85562342686,63221,2933382,deprecated,1703195
43,13480871,2021-10-24 15:04:39,0x73e5aa4427ece38e3b254599b1ae3d006720d121cf9aa9f3ba35475b5c063912,46,0x55c9e3e10b1c68c6ccf7d1e3746755b5a125ab9a048a37ed1887cf5cdd9369fe,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16712589586.0,Tether USD,USDT,6,129,342531,86000000000,296397,8292026,deprecated,1703160
44,13480871,2021-10-24 15:04:39,0x73e5aa4427ece38e3b254599b1ae3d006720d121cf9aa9f3ba35475b5c063912,46,0x55c9e3e10b1c68c6ccf7d1e3746755b5a125ab9a048a37ed1887cf5cdd9369fe,0xdf42388059692150d0a9de836e4171c7b9c09cbf,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,2.2441093222862445e+22,Kishimoto Inu,KISHIMOTO,9,129,342531,86000000000,296397,8292026,deprecated,1703160
45,14602204,2022-04-17 10:20:04,0xec6a76dadd282f0f2b50d0cf00af4d872b38b61d7122afaa2b8a64d5abc4be5d,48,0x47b42892c494480b95ae020c1769ef371fb00eb7ec55867547673e0683defbff,0x6a3034c05fa27f962383ac55a5e77bbcd7c03c2f,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,0xdf42388059692150d0a9de836e4171c7b9c09cbf,2.068630270241316e+22,Kishimoto Inu,KISHIMOTO,9,16,862635,21000000000,680026,1914559,deprecated,581827
