,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760882,2020-08-30 07:31:25,0x0e180a6fb27ec616facb5295c54097e8bf21c8fa369f5295c716b68367240ace,1,0x7008c9c8fd1eff4fa65d228c94e8df8f0702c9a755cb6035c84ae9f2edf4a3d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,4.448229770719582e+17,yffi.finance,YFFI,18,113,164772,221000000000,124226,8242846,deprecated,4423726
1,10761031,2020-08-30 08:10:30,0xb1ced8ed3a963113b4340b46b95815693b473e22d1300f7891913598ea844147,3,0x4170eb0182007acc01914cd1421f73cf3d42dfefee784988f6a276d299b571a6,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+17,yffi.finance,YFFI,18,94,168174,242000000000,127604,8321881,deprecated,4423577
2,10764866,2020-08-30 22:16:36,0xeb832c7c191c175510902e8e3f02898774287391b350e8f16a6c4c7ebb65eaca,7,0xee9aed5a60e01854517705b61ba4e0fe00c8ef72004fa7ae1cf9309141bd2805,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,376092945591633.0,yearn.finance,YFI,18,146,206782,119000000000,124491,9511633,deprecated,4419742
3,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020832
4,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002966
5,11419485,2020-12-09 15:23:32,0x8298ac8cda214a49ca48889d9658131b07859c78e449dd74c1cf4b5345553631,9,0x83344db2ea8cc3770f381f1d641d370dea0fe5722db30c40646d93d0574bd9bf,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbe2cb0ab690569d38f22fae3e811f19e48b55fc1,376092945591633.0,yearn.finance,YFI,18,83,76944,50000000000,36296,6355018,deprecated,3765123
6,11790205,2021-02-04 14:03:44,0xf08027dab8b3f1a5ae2556eaef483f3c9cc6a7560d4246ac336351a54406676e,11,0x418fd31f11472fefb7163a098f2daeb0fc22066df955408ca2b68db319ba12fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,4e+20,Uniswap,UNI,18,163,90033,137000000000,81849,10784541,deprecated,3394403
7,11792129,2021-02-04 21:02:59,0xdcef952e544f8b2d2f02b78d6abd1cd6e4e71affa748b690df5b34dcd5b2adf9,13,0xfc83348339c3db8f34873022ea1bdb46d58b4fcc26962d2e1220887ef188874e,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,131,152245,298000000000,125139,9454918,deprecated,3392479
8,11795875,2021-02-05 11:08:16,0xa21786e2ebde94fd712c4e5f83083f615a471c2d2efee88d08405a95f39e2290,16,0xd62a8a556c5f661257020ce2fd165d4cc6dbafdcd33db4dc4e9afd56f58f05a6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,2.2850571944517383e+20,Anyswap,ANY,18,243,83284,226000000000,74905,10443905,deprecated,3388733
9,11811190,2021-02-07 19:27:00,0xc36b5c7a365ef73b71fb2a36e99c693ef35e52a72f5824ffbdfd024bfcce9e7f,19,0x8a8f3fcb8e88d7946f7f7fc01004b6f76799086c3ff337e71bc7aaa781db222f,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,2.28e+17,Anyswap,ANY,18,181,97015,123000000000,87196,12165230,deprecated,3373418
10,11811190,2021-02-07 19:27:00,0xc36b5c7a365ef73b71fb2a36e99c693ef35e52a72f5824ffbdfd024bfcce9e7f,19,0x8a8f3fcb8e88d7946f7f7fc01004b6f76799086c3ff337e71bc7aaa781db222f,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,2.27772e+20,Anyswap,ANY,18,181,97015,123000000000,87196,12165230,deprecated,3373418
11,11837083,2021-02-11 19:11:27,0x645507b4809b9e880881bedac8cd045b2e7ffc25c1c0887839236cf707d15b3a,20,0x695a0e3a0cbca61ac9c91c8519d1a76a7f129431118a13ed7120e24f3acbdbc7,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,76,206385,271000000000,177226,5654799,deprecated,3347525
12,11837083,2021-02-11 19:11:27,0x645507b4809b9e880881bedac8cd045b2e7ffc25c1c0887839236cf707d15b3a,20,0x695a0e3a0cbca61ac9c91c8519d1a76a7f129431118a13ed7120e24f3acbdbc7,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,4.7852161533857766e+20,APY Governance Token,APY,18,76,206385,271000000000,177226,5654799,deprecated,3347525
13,11895945,2021-02-20 20:19:20,0x21f8ef33af9fe08851c57d60e9a41beab5bdab8e0dcda4d5bd6ce95b4c37d709,23,0xf64f8c6ed68cbae2a64bccd32020692541921f915082edf7f3b3638f44acfd04,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2f8478164c1e3394566c9e35aa9a6bec31efcadf,2.8136196941550797e+20,Frontier Token,FRONT,18,208,350000,195000000000,180440,11169033,deprecated,3288663
