,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764167,2020-08-30 19:44:28,0x81369af0d3cea38a449b31db14d8c9251d3b6d3fa2dfb39e26d9f05cc5354570,76,0x9c29cb4fc1ba2c48888a5be9fa72d602565ee04b11294253e10c0bbd4c00ec24,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.476896320106053e+17,Maker,MKR,18,32,78825,120000000000,52550,2270546,deprecated,4420565
1,10764188,2020-08-30 19:48:18,0xa1c1fd130d62b74b797d0299dcfbeedf79c55626bf135bea4c95855da85b6f3b,77,0x62d840b8c71e5d8fc6aa10960a6c6eddd1c89e3462790726f31c02db6b7cead7,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,2.2390458282644506e+18,YFValue,YFV,18,199,76728,116000000000,51152,12416994,deprecated,4420544
2,10764213,2020-08-30 19:52:56,0x6850e19099b81c9b4ac9e34ee7ff97c876bf546c2d5327a24ca2374768d9a27f,79,0xf60057d39f4f7fb33eeade9e68670cb457aaf3eb99921b7215fdbd6c8a9854ef,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.1219896891700406e+19,YFValue,YFV,18,90,54228,109000000000,36152,7826065,deprecated,4420519
3,10764233,2020-08-30 19:57:56,0x35225a6bc5a9cff8a4195489ec4aa966a6803eb837faf9d4ff182558d43200b8,1,0x4eaf2cd8e68ff0019fbaf80e8d9cf99771af502c6acc6ea50c8ca92bf2d8051e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,136,168110,150000000000,127546,11805019,deprecated,4420499
4,10773221,2020-09-01 04:52:10,0x467ade72fc77ed7822525f4320510d9ea1dc6e202fefdd4d6a3a97dfc4ca73c0,2,0xe2ec0ceaabc91b8584566acab06e7ebd01af22d2caf34fad74f62a3ea1c341b3,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.1851776357243e+25,YAMv2,YAMv2,24,120,164824,334000000000,124262,9476505,deprecated,4411511
5,10778955,2020-09-02 01:50:58,0xcb9429c9ba11ae3a2bca39644fd274c9de370f6a5656a57e0fae709529b2d24d,85,0xd888181a72ef12d3cdfa77ce495b14c52d019776aad666015e468d4f837475eb,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.4039140843889948e+18,Maker,MKR,18,158,56343,471000000000,37562,9177800,deprecated,4405777
6,10779005,2020-09-02 02:00:49,0xeba6916c325ec5684a0da7161aea592239d701fffc1f603ead53782a18277840,86,0x868331d248c571988bf9293010545127f036ddafc16a0bd42fbbe99385024445,0xa49a3545327ef42207bb2c8526795596644f7a5e,0xc75f15ada581219c95485c578e124df3985e4ce0,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,2.7249364246054216e+18,zzz.finance,ZZZ,18,164,79576,471000000000,53051,12374061,deprecated,4405727
7,10779063,2020-09-02 02:12:48,0xf83c57fdca814ca9f0384d777f82dee7a231f119b0990016ea2a0ad0a88fb0a3,4,0xd1424b9aea07f1f7416c4364c739c776a7fb585d16985a03137e0f79906616ec,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.7249364246054216e+18,zzz.finance,ZZZ,18,77,170446,480000000000,114669,5759719,deprecated,4405669
8,10779358,2020-09-02 03:21:05,0xb9e000b406d11719294cec041224ea3a4e0a64a8acc45396f498b4ae85133785,87,0x8b4061e85d7f8ccd3b4a0d05800326fd4ad601a270fe52d45a35cf5ae1dbabf6,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.3306614521290072e+19,YFValue,YFV,18,121,54228,471000000000,36152,10783611,deprecated,4405374
9,10784446,2020-09-02 22:13:22,0x5018153f2f564ae864a0b2d79836f8fb5cd3edce894d6ac1482e5d9cdbabb59a,89,0x43c89dad212d6d08be3d21e65fa485caaeeb1d402a3dd0dfb022064cbae89798,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,4.883042177409628e+19,YFValue,YFV,18,120,54246,317000000000,36164,11593569,deprecated,4400286
10,10784449,2020-09-02 22:13:31,0x560f97f046fca106d33edbc07a928e811d54e2a7cceb6c756dae3aa5c467d27d,90,0xd40bdf6757a0ecf808c5c3f1799677152071e08c0649780ca3dd4834762b5337,0xa49a3545327ef42207bb2c8526795596644f7a5e,0xc75f15ada581219c95485c578e124df3985e4ce0,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.789461251398836e+18,zzz.finance,ZZZ,18,43,79576,317000000000,53051,4847085,deprecated,4400283
11,10784457,2020-09-02 22:14:52,0x5a94dc83a3c54b028e94f0899c5570c2ac618f602dcd24df7d8d68eb479f26fd,91,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,7.664857634631897e+18,YFValue,YFV,18,109,54228,317000000000,36152,12201510,deprecated,4400275
12,10784686,2020-09-02 23:04:37,0xada942f35cc4f1cb33f7ed802cffd75814ea57175c3e3498b93dfec56faeb75d,5,0x55cb1fb6608c480872ec6d3a5dc81a3a32782a2796cca2758a9497b4a021d3c8,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.789461251398836e+18,zzz.finance,ZZZ,18,56,218658,327600000000,173279,9853529,deprecated,4400046
13,10784686,2020-09-02 23:04:37,0xada942f35cc4f1cb33f7ed802cffd75814ea57175c3e3498b93dfec56faeb75d,5,0x55cb1fb6608c480872ec6d3a5dc81a3a32782a2796cca2758a9497b4a021d3c8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,2.4737245157335464e+16,yearn.finance,YFI,18,56,218658,327600000000,173279,9853529,deprecated,4400046
14,10784716,2020-09-02 23:11:06,0xb65f1e589072158bd385dfdeeb68cd61dfc5148616f2865aa7a3f5ebb4d9df37,92,0x16d295f747216df564358e9bcb59037e869031cc69a4e45bf84e236b4e7be387,0xa49a3545327ef42207bb2c8526795596644f7a5e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,9.870708446326738e+16,yearn.finance,YFI,18,59,54462,317000000000,36308,5069493,deprecated,4400016
15,10805044,2020-09-06 01:47:55,0x86ff1c1a27157c8da54f2712754f668c6902ed788b547ac49e4388e1362bda6c,7,0xc875d3b29c8e478b2eeca7b93b0f0b105824a2962d731438f3163c86ad3bc531,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,2.9817381896572884e+16,yearn.finance,YFI,18,62,148305,119000000000,109491,2762124,deprecated,4379688
16,10808258,2020-09-06 13:32:16,0xcd3a242cdfb72e6d6a16106e30aba05f6eb18ff5b83e5aa07af11e0659dc9081,8,0x60f621aaac8d7ffc42ea5006be87744b8d2cefa1aa5bd0dd839878a2d90f7053,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.4699601664221452e+16,yearn.finance,YFI,18,64,148305,110000000000,109491,8795919,deprecated,4376474
17,10811289,2020-09-07 00:26:27,0x5781c500866c434eb6699f7ccf05fb8920e5242f76b0f1d3dfd48b38946cb3dd,10,0x82f679bfd2e1bb6f9a45cd85f5607cdb6d474e33d041b85ef075f711faf8e5c7,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.5516037163996e+18,Maker,MKR,18,67,192821,92000000000,150032,3688146,deprecated,4373443
18,10811289,2020-09-07 00:26:27,0x5781c500866c434eb6699f7ccf05fb8920e5242f76b0f1d3dfd48b38946cb3dd,10,0x82f679bfd2e1bb6f9a45cd85f5607cdb6d474e33d041b85ef075f711faf8e5c7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,3.1339373009929322e+19,YFValue,YFV,18,67,192821,92000000000,150032,3688146,deprecated,4373443
19,10811515,2020-09-07 01:17:41,0x424a87b324ebcd74e08c9ac5b3f5efed14778fb2a22d07810f0826613f0d234e,14,0x302088f71617e6b778aeddcb0c253b4dd43a821713efe2f8742818609ad10246,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x63a4b834395c0dafd8f8b22bec851da5ef4a2c11,1.679613131813972e+17,yearn.finance,YFI,18,151,401229,79000000000,278354,12320931,deprecated,4373217
20,10811515,2020-09-07 01:17:41,0x424a87b324ebcd74e08c9ac5b3f5efed14778fb2a22d07810f0826613f0d234e,14,0x302088f71617e6b778aeddcb0c253b4dd43a821713efe2f8742818609ad10246,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x63a4b834395c0dafd8f8b22bec851da5ef4a2c11,3.076740129216332e+18,YFValue,YFV,18,151,401229,79000000000,278354,12320931,deprecated,4373217
21,10811515,2020-09-07 01:17:41,0x424a87b324ebcd74e08c9ac5b3f5efed14778fb2a22d07810f0826613f0d234e,14,0x302088f71617e6b778aeddcb0c253b4dd43a821713efe2f8742818609ad10246,0x63a4b834395c0dafd8f8b22bec851da5ef4a2c11,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,322.0,yearn.finance,YFI,18,151,401229,79000000000,278354,12320931,deprecated,4373217
22,10811515,2020-09-07 01:17:41,0x424a87b324ebcd74e08c9ac5b3f5efed14778fb2a22d07810f0826613f0d234e,14,0x302088f71617e6b778aeddcb0c253b4dd43a821713efe2f8742818609ad10246,0x63a4b834395c0dafd8f8b22bec851da5ef4a2c11,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,3.076740129216375e+16,YFValue,YFV,18,151,401229,79000000000,278354,12320931,deprecated,4373217
23,10811515,2020-09-07 01:17:41,0x424a87b324ebcd74e08c9ac5b3f5efed14778fb2a22d07810f0826613f0d234e,14,0x302088f71617e6b778aeddcb0c253b4dd43a821713efe2f8742818609ad10246,0x63a4b834395c0dafd8f8b22bec851da5ef4a2c11,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,2.558726045355896e+22,Balancer Pool Token,BPT,18,151,401229,79000000000,278354,12320931,deprecated,4373217
24,10811524,2020-09-07 01:19:57,0xfedc2ff3d7378c92064a4863ff1c1199ce2b6c5799cb4f609c5dab94d49b3f71,18,0x1045a5adccb87b223dd0474056d1264b622660e7485d7a709801ded2636d67e7,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x70b83a7f5e83b3698d136887253e0bf426c9a117,2.558726045355896e+22,Balancer Pool Token,BPT,18,77,199335,88000000000,117890,5332469,deprecated,4373208
25,10820953,2020-09-08 12:19:29,0x565e4cd925bc29dc6161c5b8d90272235d56c13233f52c82cf81a3bf59881b46,19,0xad8db2ef37b13b42d88dccca7d39f6bc6531cf5dfff69dca39b1ce4cd61f19b7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,430668960.0,USD Coin,USDC,6,131,161515,77520818367,121312,11155693,deprecated,4363779
26,10830015,2020-09-09 21:35:30,0xdd430cb6bc3d7c417c40cd9f77650f0c6e8eec4674e55d96cd9614dbf68edf47,21,0x317ae3be8ccc597a6326baf669c4c1e88143e576f68175cfb7bfef5707f71a9d,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,430668960.0,USD Coin,USDC,6,82,268691,93000000000,226889,8197976,deprecated,4354717
27,10830015,2020-09-09 21:35:30,0xdd430cb6bc3d7c417c40cd9f77650f0c6e8eec4674e55d96cd9614dbf68edf47,21,0x317ae3be8ccc597a6326baf669c4c1e88143e576f68175cfb7bfef5707f71a9d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.58601475950013e+16,yearn.finance,YFI,18,82,268691,93000000000,226889,8197976,deprecated,4354717
28,10830039,2020-09-09 21:40:18,0x373bd4895b13995a9956456d04a65094efc590170db400f5051365a39f63db0f,23,0x12ca9977f5368bee0a00868dc6d1fdeb261783e31b107d35f9c075205cad158d,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.1851776357243e+25,YAMv2,YAMv2,24,106,199403,93000000000,156013,7915262,deprecated,4354693
29,10830039,2020-09-09 21:40:18,0x373bd4895b13995a9956456d04a65094efc590170db400f5051365a39f63db0f,23,0x12ca9977f5368bee0a00868dc6d1fdeb261783e31b107d35f9c075205cad158d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.0595032626299188e+16,yearn.finance,YFI,18,106,199403,93000000000,156013,7915262,deprecated,4354693
30,10843863,2020-09-12 00:28:22,0x735f39348df72479135ef119061c3f1b1b161ba2f90a776ab6bde6309798644d,24,0x4567dc517d4786bade68cb40aac7a49a332effe3415a3929bdbab8d0839412d4,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,2.558726045355896e+22,Balancer Pool Token,BPT,18,33,389236,88000000000,225123,7238610,deprecated,4340869
31,10843863,2020-09-12 00:28:22,0x735f39348df72479135ef119061c3f1b1b161ba2f90a776ab6bde6309798644d,24,0x4567dc517d4786bade68cb40aac7a49a332effe3415a3929bdbab8d0839412d4,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,4.58656177897657e+18,YFValue,YFV,18,33,389236,88000000000,225123,7238610,deprecated,4340869
32,10843863,2020-09-12 00:28:22,0x735f39348df72479135ef119061c3f1b1b161ba2f90a776ab6bde6309798644d,24,0x4567dc517d4786bade68cb40aac7a49a332effe3415a3929bdbab8d0839412d4,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,220613842.0,Value USD,vUSD,9,33,389236,88000000000,225123,7238610,deprecated,4340869
33,10843944,2020-09-12 00:46:40,0x70d942403d8890207c4ff866ddc2c14d95858c2677462cbee073769867e86477,26,0xfb4be31ede00ae0a5fac51388025fb1489e074e01982cf502e23b9cdd23db005,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,2.558726045355896e+22,Balancer Pool Token,BPT,18,124,157291,91000000000,103112,11649843,deprecated,4340788
34,10843944,2020-09-12 00:46:40,0x70d942403d8890207c4ff866ddc2c14d95858c2677462cbee073769867e86477,26,0xfb4be31ede00ae0a5fac51388025fb1489e074e01982cf502e23b9cdd23db005,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.651686669073385e+17,yearn.finance,YFI,18,124,157291,91000000000,103112,11649843,deprecated,4340788
35,10843944,2020-09-12 00:46:40,0x70d942403d8890207c4ff866ddc2c14d95858c2677462cbee073769867e86477,26,0xfb4be31ede00ae0a5fac51388025fb1489e074e01982cf502e23b9cdd23db005,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,7.45084805294515e+18,YFValue,YFV,18,124,157291,91000000000,103112,11649843,deprecated,4340788
36,10844530,2020-09-12 02:55:35,0x3cb68a4d6022782b832e9972b8480bdbb4a3f32cea5ad6fe83f20d3505f8feec,28,0x0e762c3ae590bcc3a4a62d00428987c0767906763ff62ad264f2dcf21e4821ec,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.79e+16,yearn.finance,YFI,18,167,163012,91000000000,108675,11628796,deprecated,4340202
37,10844530,2020-09-12 02:55:35,0x3cb68a4d6022782b832e9972b8480bdbb4a3f32cea5ad6fe83f20d3505f8feec,28,0x0e762c3ae590bcc3a4a62d00428987c0767906763ff62ad264f2dcf21e4821ec,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,4.782939397597389e+16,yearn yearn.finance,yYFI,18,167,163012,91000000000,108675,11628796,deprecated,4340202
38,10861141,2020-09-14 16:11:00,0x42f22b7dd329d1a2ec9d911cd4d9963fc539aeaba810ffe2235d1481aed96b0b,5181865,0x257ef3fc29d7c20fbb2724ec882b02a55e1161f15a2d983b9b82fa9c3cb728b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,9.5e+17,Wrapped NXM,wNXM,18,6,207128,384000000000,51238,303457,deprecated,4323591
39,10861172,2020-09-14 16:18:08,0x2dd93d61da5d4eb6047fccb834e424c041d997ee771f74029b53bb92c715ea5b,31,0xd059f4ca594c77d93a60e638353e5eec9917a76387ae030e0aeb006f7335c63a,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,9.5e+17,Wrapped NXM,wNXM,18,142,176364,319000000000,111094,9160723,deprecated,4323560
40,10861272,2020-09-14 16:39:37,0xc0320838cebfef8c9bc8d7d81bd1749501372b8f1aa41704a82562a2233ae518,5182132,0x46154aa4fbbd43226cd135ee12e9c381e5648a4e6a144936475c7dffad3099b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,9.485406e+19,Wrapped NXM,wNXM,18,43,207128,214000000000,51262,3545842,deprecated,4323460
41,10861401,2020-09-14 17:11:25,0x4928fd37e17ab5bb5771bca4f2abae45e30ce259d07661d3ac71d0d7b616da3c,32,0xb63a627a9a0f8e1bc540328102438b3b53db57ce593edd3d5d600cb0344fdba0,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,9.485e+19,Wrapped NXM,wNXM,18,125,173047,196000000000,106847,12344430,deprecated,4323331
42,10873407,2020-09-16 13:22:20,0x8a8540ce2efbd87d938adca47dbc24705b84345be9a0a0e82025f0852dcea1a2,35,0x945f584f19c73f1e3c253769e650defbae390a003e5b1cc7cad18ec2952de887,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,9.58e+19,Wrapped NXM,wNXM,18,162,237832,135000000000,128555,10472880,deprecated,4311325
43,10873407,2020-09-16 13:22:20,0x8a8540ce2efbd87d938adca47dbc24705b84345be9a0a0e82025f0852dcea1a2,35,0x945f584f19c73f1e3c253769e650defbae390a003e5b1cc7cad18ec2952de887,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,1.425595412737942e+17,yieldfarming.insure,SAFE,18,162,237832,135000000000,128555,10472880,deprecated,4311325
44,10878163,2020-09-17 06:51:02,0xa95d82c34d3f081ca2038e9e93a3b638acf33cc2af67d2168ed0a026f39dc424,39,0x805fa51db24cb2328664b73f1e157fcfafcf2bcc225c55f334f7062f9fa72c67,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,4e+20,Uniswap,UNI,18,1,90029,1200000000000,81845,163664,deprecated,4306569
45,10883801,2020-09-18 03:36:44,0xf7378477564c7305bf832ac90359a70a7678a16cdf60204bcc8aab2361d3fc18,41,0x5dd66ac83f050d6c1443cce21f86945fc294617b1974a5d4c1b13f417b13c87f,0x04fb5857bd5d98780602b84bf03eabdb0d3ff90b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf816fdf9c8373659e02b011863cbd82aa4040799,4e+20,Uniswap,UNI,18,47,83259,400000000000,40506,2604070,deprecated,4300931
