,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779622,2020-09-02 04:17:18,0x6bbfc64a9d8711d122bd3ee40f0782eab67556918e7a99ded6d6eec9f3b810eb,0,0xc5bee810b0715d6fce7ae2507f22ea918feb379ec997beb29a84ed85837a7817,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9829a69e0a2ebb5908367ca0411cf73041731052,1.304748257565124e+18,YFValue,YFV,18,178,151421,471000000000,112280,10945218,deprecated,4404039
1,10780379,2020-09-02 07:08:57,0x19c84d2642757932e568a1c1f5ec524cbc90d7f0a00f1470c3c836e939cd0bee,4,0xdf48d796d497351963af24095a48c8b316a57f22c7ad3cbed25bcf3f2c11feda,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9829a69e0a2ebb5908367ca0411cf73041731052,8.057989774914818e+18,YFValue,YFV,18,57,227519,471000000000,177355,3205677,deprecated,4403282
2,10783334,2020-09-02 17:56:58,0x51276ff761745c7215c01253a9f42be299f46468230c567df167d02e2cf6ec34,6,0x1640e1dadccc86487ea810eda7c9262dbdf636772a30b347adca2d379f011faf,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9829a69e0a2ebb5908367ca0411cf73041731052,1.5954411659602532e+18,yffs.finance,YFFS,18,104,248109,433000000000,183765,11318043,deprecated,4400327
3,10786590,2020-09-03 05:57:20,0x5977b4225031f9584d1d32e54f45fabefbc968f46bdc741a8fa6fa2a503487ea,8,0xb8387023ffc411f049a7fcc49eadcc21a21cd50ff200752c464044db741fe44d,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x9829a69e0a2ebb5908367ca0411cf73041731052,2.0232287409424827e+18,YFIVE.FINANCE,YFIVE,18,191,167433,372000000000,126607,9922650,deprecated,4397071
4,10874737,2020-09-16 18:29:00,0xfaa334944c2243fe455cadca3c6dd023c0fc6d5938b35a4e41188836a49d6cc0,11,0x8918785bd843529906204c25d113dc348fc9f8dc1d5e763f7ed0ee71386861f9,0x9829a69e0a2ebb5908367ca0411cf73041731052,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.5954411659602532e+18,yffs.finance,YFFS,18,11,222882,180000000000,188975,1489509,deprecated,4308924
5,10874737,2020-09-16 18:29:00,0xfaa334944c2243fe455cadca3c6dd023c0fc6d5938b35a4e41188836a49d6cc0,11,0x8918785bd843529906204c25d113dc348fc9f8dc1d5e763f7ed0ee71386861f9,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9829a69e0a2ebb5908367ca0411cf73041731052,318367410.0,USD Coin,USDC,6,11,222882,180000000000,188975,1489509,deprecated,4308924
6,10874809,2020-09-16 18:41:47,0xfb02662bfa43037b9982fcd4511ad3789230c26d19b1859f8a9577819e9551ee,12,0x8138b3b096a3f821ccf35d552ecc0664ee4b0e5ae2fc0b367aede846861100e7,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5d24c78501f11359dcee9b37d5683405c7388e6,318367410.0,USD Coin,USDC,6,94,86790,180000000000,42381,7790319,deprecated,4308852
7,10877954,2020-09-17 06:05:20,0xd5b0e0dc3f04ba4c7fdaabc54fdea505beb0f328c279709571f814b639ee628d,0,0x21c4529c60916c022925fb3853bc1c0c0e12dbbb6a2d7250e0853a00fdc27f74,0xe50641e302450765073bfb94030c6a8f85d06a80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9829a69e0a2ebb5908367ca0411cf73041731052,380000000.0,USD Coin,USDC,6,146,200000,660000000000,42369,7641921,deprecated,4305707
8,10881127,2020-09-17 17:41:10,0x7ccf4033d61e88bd091e1e498f22d7049f7a7438a77401c64654a42f929d4d35,14,0xc40bb08773ce1b8e238f3063f3d5988fb5b44e32645c14df7db970ef82f82d25,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78181473776a22e2bc07b2d40d48bc0f5bc995af,380000000.0,USD Coin,USDC,6,145,86772,493000000000,42369,10019496,deprecated,4302534
9,10882705,2020-09-17 23:29:02,0xd7f2a7e0ecdee086123f48736185ac7c4c332b280983fc19135e294bc6c2ab26,0,0xe9191d9623e8b767a791d37edab2ad7622486d42e69351e327f26e7300a6607f,0x2730ec6da37c125c1080f63cd909d2420c03f787,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9829a69e0a2ebb5908367ca0411cf73041731052,395000000.0,USD Coin,USDC,6,96,200000,426000000000,42381,6978713,deprecated,4300956
10,10883079,2020-09-18 00:52:07,0x8591adc4949312e509355250a56255a2c438d4652dd50793035273a52a7959c5,17,0x5a036c296d3e563a1c6302587508b3bb32c5e01872369db7986231ebc0baabbc,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,385340427.0,USD Coin,USDC,6,25,210270,600000000000,153641,1655606,deprecated,4300582
11,10883079,2020-09-18 00:52:07,0x8591adc4949312e509355250a56255a2c438d4652dd50793035273a52a7959c5,17,0x5a036c296d3e563a1c6302587508b3bb32c5e01872369db7986231ebc0baabbc,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9829a69e0a2ebb5908367ca0411cf73041731052,15889554785281.0,Uniswap V2,UNI-V2,18,25,210270,600000000000,153641,1655606,deprecated,4300582
12,10883372,2020-09-18 01:56:03,0x3e6f3f6abb9449d2034a6e75a7db755c416d84696b5e06171f5ef369727d1d88,21,0x966476b4ef6db148f78ca6280d5d219b6d8086f95b6e08f72ded3b5af7b9b5b1,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,15889554785281.0,Uniswap V2,UNI-V2,18,131,226781,190000000000,142250,8851058,deprecated,4300289
13,10883372,2020-09-18 01:56:03,0x3e6f3f6abb9449d2034a6e75a7db755c416d84696b5e06171f5ef369727d1d88,21,0x966476b4ef6db148f78ca6280d5d219b6d8086f95b6e08f72ded3b5af7b9b5b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9829a69e0a2ebb5908367ca0411cf73041731052,385256589.0,USD Coin,USDC,6,131,226781,190000000000,142250,8851058,deprecated,4300289
14,10883448,2020-09-18 02:09:46,0x22a0c3882caf2598391e48e123a8d6c0f0e56e161f82a9378c4a312900191560,22,0x05a3a2ef0adae0c610dd018a706cf7834eb7731cc4f99a60a71cb5aa9e740038,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2dbf54c076437e28704291aef2dd1ee8bc845200,394916162.0,USD Coin,USDC,6,128,86772,193000000000,42369,11368856,deprecated,4300213
15,10884328,2020-09-18 05:41:00,0xd77384dd6c51f3a8c099be2b16e31b1d51af9466cd2ea47ed876cca22571dc32,25,0xb1a25fa2a32cdc1fd1abfc8915fca3a11d6c1c71f19b8eda13e0f3ddb693423e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9829a69e0a2ebb5908367ca0411cf73041731052,6.5e+18,yffs.finance,YFFS,18,121,243338,328000000000,203820,5103161,deprecated,4299333
16,10932433,2020-09-25 14:46:45,0x6bf3599c12ef82ff27bbfba4f81669e1d3fc93b6a6de21865536465c65a5532a,26,0x98991d2e45f267e89c751f45d46b1418eafe6cb4f209401e6c3c9b21020cc1b9,0x9829a69e0a2ebb5908367ca0411cf73041731052,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,6.5e+18,yffs.finance,YFFS,18,111,236073,125000000000,176935,6054385,deprecated,4251228
17,10932433,2020-09-25 14:46:45,0x6bf3599c12ef82ff27bbfba4f81669e1d3fc93b6a6de21865536465c65a5532a,26,0x98991d2e45f267e89c751f45d46b1418eafe6cb4f209401e6c3c9b21020cc1b9,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9829a69e0a2ebb5908367ca0411cf73041731052,525774125.0,USD Coin,USDC,6,111,236073,125000000000,176935,6054385,deprecated,4251228
18,10932447,2020-09-25 14:49:43,0x6291d2b723ff72d071426b479ed5df8e34dabd8301ca97f52b8896b873629f02,27,0x8c08811ca821a34e7a3161c5ed139290a3c2b0f8b2e0379f96b9f80f0cadd897,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04aff20ce5d616858d3eea80752c32534e5643d4,525774125.0,USD Coin,USDC,6,159,86790,116000000000,42381,10100056,deprecated,4251214
19,10977455,2020-10-02 15:39:55,0x7580019fc93f07fef74209848afb00a445b577cfb3fcef979a109feca02d6b19,30,0x910c9448cdb9f93348b32ae92d336682644f15f4d80cc487c6d8b255f9ea78fd,0x9829a69e0a2ebb5908367ca0411cf73041731052,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.826260937065577e+17,YFValue,YFV,18,59,298420,100000000000,256629,4668393,deprecated,4206206
20,10977455,2020-10-02 15:39:55,0x7580019fc93f07fef74209848afb00a445b577cfb3fcef979a109feca02d6b19,30,0x910c9448cdb9f93348b32ae92d336682644f15f4d80cc487c6d8b255f9ea78fd,0xfbde77174768dcc023899842efb7fdfa7c92dde8,0x846c66cf71c43f80403b51fe3906b3599d63336f,0x9829a69e0a2ebb5908367ca0411cf73041731052,6.828e+21,PumaPay,PMA,18,59,298420,100000000000,256629,4668393,deprecated,4206206
21,10982820,2020-10-03 11:52:03,0x34d12c495a3ed266a642dd1c0264b36dd0a4c7f2d64856ed91d34fe8f24ad9b1,31,0x0c0c353ac9c1baa8b847de77a6e6aeeeae60b55092a159407ff37eeac46cddad,0x9829a69e0a2ebb5908367ca0411cf73041731052,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8.380111938773384e+18,YFValue,YFV,18,38,295933,59000000000,239398,2575345,deprecated,4200841
22,10982820,2020-10-03 11:52:03,0x34d12c495a3ed266a642dd1c0264b36dd0a4c7f2d64856ed91d34fe8f24ad9b1,31,0x0c0c353ac9c1baa8b847de77a6e6aeeeae60b55092a159407ff37eeac46cddad,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x9829a69e0a2ebb5908367ca0411cf73041731052,5.4342285954731336e+16,DiFy.Finance,YFIII,18,38,295933,59000000000,239398,2575345,deprecated,4200841
23,10998952,2020-10-06 00:21:58,0x0d07576d4f70c98df928d12286c056b5b6dca1fc65cdcb6db1b6efe543e1630e,34,0x2784b54f574c1def36b15dfce93ff20b09f834a0ac7f2e048eda2a193df5804c,0x9829a69e0a2ebb5908367ca0411cf73041731052,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.0232287409424827e+18,YFIVE.FINANCE,YFIVE,18,81,204351,87000000000,160462,6131343,deprecated,4184709
24,10998952,2020-10-06 00:21:58,0x0d07576d4f70c98df928d12286c056b5b6dca1fc65cdcb6db1b6efe543e1630e,34,0x2784b54f574c1def36b15dfce93ff20b09f834a0ac7f2e048eda2a193df5804c,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x9829a69e0a2ebb5908367ca0411cf73041731052,2.810454233368029e+21,XSwap,XSP,18,81,204351,87000000000,160462,6131343,deprecated,4184709
25,11009059,2020-10-07 14:10:00,0x2c1fc570867b5c420e9fb10a166a08d194409119e77c8cb93ccbdd39ba68e57d,35,0x1462fee787c7ccbc8c7d6816c338bc724e7fb97fcbd0df056a7726e6d87f448d,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x9829a69e0a2ebb5908367ca0411cf73041731052,9.514061323986769e+17,Xfinance,XFI,18,151,151719,70000000000,124563,10353018,deprecated,4174602
26,11020014,2020-10-09 07:53:07,0xbbb1c97fe4c5b1805fe0f63377af10f76151e82f6cc8088b80daca850f308e71,37,0x662a32df64321f82847e158778eab0ed8b0b6426c9fba204cf6f7e0aa661d5d5,0x9829a69e0a2ebb5908367ca0411cf73041731052,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xed01d014f32824013a8fdbccb0844b76e9e17630,5.4342285954731336e+16,DiFy.Finance,YFIII,18,158,226617,80000000000,180374,3844012,deprecated,4163647
27,11020014,2020-10-09 07:53:07,0xbbb1c97fe4c5b1805fe0f63377af10f76151e82f6cc8088b80daca850f308e71,37,0x662a32df64321f82847e158778eab0ed8b0b6426c9fba204cf6f7e0aa661d5d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9829a69e0a2ebb5908367ca0411cf73041731052,77522695.0,USD Coin,USDC,6,158,226617,80000000000,180374,3844012,deprecated,4163647
