,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4661125,2017-12-02 08:09:02,0x6c9bace502718152484d46592993214e6fb3a2a526d04e174b9ddc4b4b3ffe9d,14,0x71ca018d0e1dfac1a0ce9f82b43bef820602c1c6896ebfe3fd75e5969ffe45ad,0xc7faf11e72ac8b14c903e65610ffa1cbba347ae8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,1e+18,OMG Network,OMG,18,54,52094,10000000000,52094,1499732,deprecated,10523436
1,4661149,2017-12-02 08:15:30,0x9d2d205dfc12c3c122e48077fd3b09a370d02dc03a643e8f80784f941329205c,15,0xda6686cb199c44f44295c19e15114d41aeecd7c92ae39eaca412eda16ed1857d,0xc7faf11e72ac8b14c903e65610ffa1cbba347ae8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,9.86e+19,OMG Network,OMG,18,88,37158,10000000000,22158,2989373,deprecated,10523412
2,4661164,2017-12-02 08:18:44,0x789f528d553988932bac3ea44e213555081c3ce31eadf063e2ea7cef253b3f47,16,0x29a1f9bd0b1cca9277f0bb3ababb8a17d1933cae8ebb653e05011d45a81ee9ee,0xc7faf11e72ac8b14c903e65610ffa1cbba347ae8,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,5000000.0,PowerLedger,POWR,6,63,51406,10000000000,51406,2128282,deprecated,10523397
3,4661172,2017-12-02 08:20:49,0xf4d7cfb05f94e4af7d512e674ab5926a73b10e2cda244db9260a46f103a036be,17,0x8d87a1fccb1e946e9a70563385fd047c227728abc133fcd2076c6853629a7411,0xc7faf11e72ac8b14c903e65610ffa1cbba347ae8,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,2986784766.0,PowerLedger,POWR,6,64,36470,10000000000,21470,2278300,deprecated,10523389
4,4731182,2017-12-14 12:32:09,0xa4cbe9bac7befdb9a447719662b4be7139b92fab97aea4b7cecae90f84d5bc4d,1,0x6256e9c0e01e9f1afb2d4d7ccb9e8f4a150a0c6aa81174e5aa9f4e420bb43fca,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e3dfee9cf47ec81eafd7bb8b6760f559ebf0620,9.96e+19,OMG Network,OMG,18,87,52158,10000000000,37158,5319992,deprecated,10453379
5,4731199,2017-12-14 12:36:35,0x65b245c1206311ace3d8dd53a9ca9e6f5a1ee94c1fdb8ee02167ba91d1240f59,21,0xac919a5e6ee731dca3548e4fce0735fc5b2ae4147263b4e317274f4f0106e3ec,0xc7faf11e72ac8b14c903e65610ffa1cbba347ae8,0x514910771af9ca656af840dff83e8264ecf986ca,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,3.144832e+21,ChainLink Token,LINK,18,200,52001,10000000000,37001,6450061,deprecated,10453362
6,4763994,2017-12-20 06:08:19,0x3a4fefaba3f5b0e6416caf05c6fc15e042f3f7d57de5b02f16122924ff1fd344,102164,0xe647fffa9505fbb3d56143791b58844a9fa6303aa1cd6503bc6de900981b9c86,0x2984581ece53a4390d1f568673cf693139c97049,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,2.905898692e+19,OMG Network,OMG,18,82,200000,45000000000,52222,1993314,deprecated,10420567
7,4828123,2017-12-31 05:21:25,0x4e1907bbcce480c8dcf2b23d4f99806676a68c90a014b08956e58d7823a1c83c,3823020,0x098e7b7c80b82bbfda5aebeb4b105bca0a878d6f9e9a9d7f93b54bfe2096e7cc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,5.236168037e+19,OMG Network,OMG,18,61,187222,51000000000,37222,2072500,deprecated,10356438
8,4846317,2018-01-03 08:29:44,0xf8dc71e47484a1cd12ea53593f1d27a0ed0c90aed861944793a8c55db09513c2,115677,0x03289917e04d28c58e7bc2394416640c771f820bb2b22ab6cb2a382ac0c0b0b3,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,2.029049208e+19,OMG Network,OMG,18,129,90000,40000000000,37222,4464950,deprecated,10338244
9,4846627,2018-01-03 09:43:28,0x9d1e171781184ed1219b91600946911c0ab9bacfc6e56aac8f0fb32f2deb0dc6,3,0x48fb8571a1d9f2d5b5c0ab3b803032daee7c0ef864cba5c5184ded41373dfb03,0x12afdfbc3f90c7cadb8a1abd018d786b40b12839,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xb5931f126a4a3b6e1f88560a8cd02cc9fe603e0b,491784766.0,PowerLedger,POWR,6,166,51470,20000000000,51470,5349523,deprecated,10337934
