,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775379,2020-09-01 12:51:52,0x8788f7cc7616d2bd6ebcd56ce711c944ec396bbb44cd73544c6816e55ead2e8e,1,0x7088c4e945a007174e3ed83a0150fd885c233c044ab60cd7ba8ee3c0b888282b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x95c946a1d4bf984fffce8740175bbef9da49ab02,9.71168586991786e+18,Concentrated Voting Power,CVP,18,68,170316,459000000000,129188,4323201,deprecated,4408777
1,10775587,2020-09-01 13:35:48,0x741a215c86526ba7722b8ae8f8d1ac9d6609d8d1a4931422f0c26b4f21ae8c8b,2,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x95c946a1d4bf984fffce8740175bbef9da49ab02,4.4275696768204e+23,MYX Network,MYX,18,55,189926,463000000000,146737,5090505,deprecated,4408569
2,12080139,2021-03-21 04:59:20,0x9da37039a9fb026e23e624a7a4349bcdd3d9bac21be73d0f38aca6d6755d0da2,3,0x45671b93529917849d5fe3a12b03f37f0e1a1e5b741d7ea8736d65786bf13280,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x95c946a1d4bf984fffce8740175bbef9da49ab02,3.0071817103669995e+23,ESSENTIA,ESS,18,168,166183,112200000000,125489,9329277,deprecated,3104017
3,12080206,2021-03-21 05:15:08,0xb2524ea98fb543b33757c755eb9d8f865bdbc9affb4c08d47bb1c7feeb7e36f9,4,0x839f59c144b46132565663dfd29be68370f148bf41567c6e946cc1ec494289bc,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x95c946a1d4bf984fffce8740175bbef9da49ab02,1.0829678791348771e+23,ESSENTIA,ESS,18,179,149421,121000000000,110489,8109691,deprecated,3103950
4,12080216,2021-03-21 05:18:03,0xa1b8a55ead70c748d50979457f52abe3b1c41b89f914e5023d06c96a9afeb3f8,5,0x4061bff624e0d192d0e0296411c3905e9a35c9b31af0ab2c26f79b1bb455cb7f,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x95c946a1d4bf984fffce8740175bbef9da49ab02,5.171703823753738e+21,Fuse Token,FUSE,18,88,169193,112200000000,128184,4387373,deprecated,3103940
5,12084582,2021-03-21 21:27:58,0x60e64f04bb911647c87a9b01b3375812109e2ea142706a38d8cf7760e32b464a,6,0x1ab62916e296df3225564b947fcbe79b7abd26adce08cef5f9c182c64fb56dc3,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x95c946a1d4bf984fffce8740175bbef9da49ab02,1.6393064664257023e+20,BarnBridge Governance Token,BOND,18,324,249319,203500000000,196909,11685475,deprecated,3099574
6,12144418,2021-03-31 02:23:33,0xcb4fb67d2b1401357d96df7f4b67f99b41276ca9ef7724caabea100ab486ab6f,7,0xf26de1f45de8da2989a56a4b48291f453b5c4679252326688d385b732c489c9b,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x95c946a1d4bf984fffce8740175bbef9da49ab02,1.0241224009542465e+21,APY Governance Token,APY,18,153,171205,139700000000,129984,7552226,deprecated,3039738
7,12144592,2021-03-31 03:02:17,0x27fa5ca8b8a392d700baf703d146f13cae806e8d72aa225e8f22ef12546c5474,8,0x1c54291194b4917d67e949599634ae65e437802f669ece29c017ea25a272922d,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x95c946a1d4bf984fffce8740175bbef9da49ab02,4.252351712797544e+19,BarnBridge Governance Token,BOND,18,2,232556,194700000000,181909,239123,deprecated,3039564
8,12459725,2021-05-18 17:28:31,0x2dbdc6c13495d25b7e27b44b2a0ecf484bcf6dab8ca81383a8a737d94beb0a55,10,0x175e5d83c097440a4f8df9860dca77d8869bf2e26f75386d0accd8c9d79f2a8c,0x95c946a1d4bf984fffce8740175bbef9da49ab02,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,2.0645416377054567e+20,BarnBridge Governance Token,BOND,18,125,246727,113300000000,173710,9322502,deprecated,2724431
9,12459753,2021-05-18 17:35:22,0x8481aeb34eca6826796e95349572a4a60bd54cebbb5b8f7ef214cc4936b97abb,12,0xea814a858a299efc6718bd81cd59d861bc2f998192571d3f8c0313c07a20d88f,0x5b6be21c4d1f2c1c5a3d6af3599f3bb0a785ae2f,0x3431f91b3a388115f00c5ba9fdb899851d005fb5,0x95c946a1d4bf984fffce8740175bbef9da49ab02,1.1350735874446097e+22,GeroWallet,GERO,18,221,166359,132000000000,123656,11923407,deprecated,2724403
