,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759937,2020-08-30 04:02:23,0x286411c2e618e24382c5a8c3db8d931a7290cc9455ac529298c0b868c2ed0845,0,0x7c1802cb8c7c29f75b13c3ee8710e3b7f99c47e8c11c2f961f17c67d48745b62,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,3e+17,yffi.finance,YFFI,18,142,160020,230000000000,120189,8922835,deprecated,4424491
1,10760132,2020-08-30 04:44:46,0xd0cda49abc47565fed1787bf2c9857bd88f78e7e926fab6554b707c758752314,4,0x422071c88a6f2db839771802e7412f6a0cc87e3f2402f97aed9b650f8ac19e73,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+16,yffi.finance,YFFI,18,19,143507,268400000233,117193,1373595,deprecated,4424296
2,10760235,2020-08-30 05:08:57,0x54865a3f5633462a323c47122fcd5cee59c253b6ce20e2aecd638366736197a0,6,0xc09f1951bb9e8e8d78414ec8cf1799ca6d28d757116b81fbf7be45ef7e8b35e9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,67,156737,328000000000,117205,4941495,deprecated,4424193
3,10760247,2020-08-30 05:11:25,0x7642ef07da549ffcedbc256dcdb0245ea658d16cb67e994a18902bc2482141bc,8,0x82579e657e24a463e55a6f49a5969cb35fffc5fa07fd3c0bad3169d86b7fdb2c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,1.5e+17,yffi.finance,YFFI,18,104,143520,328000000000,117205,5833627,deprecated,4424181
4,10760272,2020-08-30 05:16:06,0x8273cfe33746aab667df6dafca843be62233f8c70d05258d48eb836d403c125d,9,0xd85a410f8010d1614457c94fe9bcf9bdab81f640971123058c18d5c1a29fa502,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,88,143520,328000000000,117205,4036481,deprecated,4424156
5,10760276,2020-08-30 05:17:05,0x712f75b2b7079f4a791a9cf54f1499cc8e1102cf4e347f48166fd0113e98ce21,10,0x33e68b8eb113f94672e342342950b75ca5cfa1bbd44791d4c1ae45bcaff3bb2f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,99,156737,330000000000,117205,7083827,deprecated,4424152
6,10760292,2020-08-30 05:20:47,0xafe2dc382a7caa60601834170e707b139b8481d76b3a74153e03074a64d77373,12,0xdbbeae48e6d04d00fcf104b6b61c70e9c5d3515cbe451243dbcc5e4092da6f37,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,12,143520,330000000000,117205,815540,deprecated,4424136
7,10760311,2020-08-30 05:24:18,0x4c36fed972f878a317f078351b2744f8a2d9034301f6d57e74e9716f4e9d9ecc,15,0xba1258eab5cbc407382d77596f83064d1620db5ec074a8b360a576e88da369d7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,140,143520,330000000000,117205,6432575,deprecated,4424117
8,10760317,2020-08-30 05:25:53,0xa18f74cbf6a3575e5af931630288bbf91708a20446eb4e967b2a0073abf23a72,16,0x4214ab599558b4fcf0626ee57c84780a2e1485190256c7542ff893b10ff79cc1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,50,143520,330000000000,117205,3340299,deprecated,4424111
9,10760323,2020-08-30 05:27:13,0x697329e16648bed39617c560d53921ff2f623c9db1ff1c17537c3f0f9ed39576,17,0x09993f40dc1e6256abaebc5df3e058595ecd5345f41b6701d52331730f9e3d75,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xce6cb12c45ebcc8583fba5aa32e5b99289b7ddfc,5e+17,yffi.finance,YFFI,18,51,143520,330000000000,117205,6268354,deprecated,4424105
