,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784027,2020-09-02 20:34:46,0x55b8e4018f0248a52414f5a26ecb657664d683339aef39c42961d31e9b3e0381,316,0x083a516e177f410d244151a693bbf895d1713181f557cfbac9d7f0da224f54c2,0xe16835086bb8059b8bb25f3d56c415491e86cba2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x22a83e9855d0ad984fb7b61361db831a45d0a758,1.21817221e+21,shroom.finance,SHROOM,18,51,60000,477000000000,51179,3499025,deprecated,4399846
1,10784044,2020-09-02 20:38:14,0x1fa54d45f20fcfe7a858ce5c862a72d00becc50cfd466643b8b6e2127949b67f,2,0xbcc0d6dae1646a98e6b027d6fe164a477d3b4e4950014dc42f786e209e3ed97e,0x22a83e9855d0ad984fb7b61361db831a45d0a758,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.218e+21,shroom.finance,SHROOM,18,126,178730,356000000000,144707,8831251,deprecated,4399829
2,10784044,2020-09-02 20:38:14,0x1fa54d45f20fcfe7a858ce5c862a72d00becc50cfd466643b8b6e2127949b67f,2,0xbcc0d6dae1646a98e6b027d6fe164a477d3b4e4950014dc42f786e209e3ed97e,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x22a83e9855d0ad984fb7b61361db831a45d0a758,2.0138376189618217e+19,Uniswap V2,UNI-V2,18,126,178730,356000000000,144707,8831251,deprecated,4399829
3,10784061,2020-09-02 20:42:29,0x3fdb090d9015f99466d85617e235aca078fee75184af6798dc67c5cd87aed369,4,0x7b5772023c26182c479dd99ce0c71c6b0072593f316869fefa80bc8581fdc923,0x22a83e9855d0ad984fb7b61361db831a45d0a758,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,2.0118e+19,Uniswap V2,UNI-V2,18,134,94223,353000000000,94223,11018193,deprecated,4399812
4,10784320,2020-09-02 21:42:16,0xc7fc6c0e3d086e57cdef82243543b9acfb7eab3adb23656fa0037bf5c9401485,5,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x22a83e9855d0ad984fb7b61361db831a45d0a758,1.6858918444809212e+21,SpringRollToken,SPRINGROLL,18,105,164837,323322482084,112269,6055882,deprecated,4399553
5,10784339,2020-09-02 21:48:32,0x5f409bb4bcc577a5f8938691a883763ee65d3456379c0834548b637b11c97572,8,0x2caf45167de01e73c7e8ac5340fbca38c58340e8f91752b3c0790428a2e8e551,0x22a83e9855d0ad984fb7b61361db831a45d0a758,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.651380894526761e+21,SpringRollToken,SPRINGROLL,18,184,192075,326000000000,149146,8731638,deprecated,4399534
6,10784339,2020-09-02 21:48:32,0x5f409bb4bcc577a5f8938691a883763ee65d3456379c0834548b637b11c97572,8,0x2caf45167de01e73c7e8ac5340fbca38c58340e8f91752b3c0790428a2e8e551,0x0000000000000000000000000000000000000000,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x22a83e9855d0ad984fb7b61361db831a45d0a758,4.0973976522214605e+19,Uniswap V2,UNI-V2,18,184,192075,326000000000,149146,8731638,deprecated,4399534
7,10784353,2020-09-02 21:51:07,0xa641e8e39488927799dd9ccbb1716cda3a92b361ecaca17fd7130eb05331f93b,9,0x21bda4f84754604ce8c63699833486478f6fc70acca3b5ade49cbf2a61bc8f78,0x22a83e9855d0ad984fb7b61361db831a45d0a758,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,4.097e+19,Uniswap V2,UNI-V2,18,33,147466,326000000000,147466,2156256,deprecated,4399520
8,10786055,2020-09-03 03:54:06,0x67aa3e1136acf8923b36c2db77bfc45d3de77282c959f7e1a5d029bf2cd8919a,11,0x71acae1dc35c571af712e6db3ac889b3b978dfc161c94a44211848971585e5e0,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x22a83e9855d0ad984fb7b61361db831a45d0a758,1.840207769194828e+21,shroom.finance,SHROOM,18,47,118300,360000000000,70922,4074401,deprecated,4397818
9,10786055,2020-09-03 03:54:06,0x67aa3e1136acf8923b36c2db77bfc45d3de77282c959f7e1a5d029bf2cd8919a,11,0x71acae1dc35c571af712e6db3ac889b3b978dfc161c94a44211848971585e5e0,0x22a83e9855d0ad984fb7b61361db831a45d0a758,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,47,118300,360000000000,70922,4074401,deprecated,4397818
