,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796847,2020-09-04 19:46:04,0x5251ea992339ca8da4ce21b561ba979a2db746272e3f68448de079b6294ebcad,8,0x16bc9eaf94b359465f572fbd3240b2665d4f0a817974f2c96fa269ca7e520b4d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,3.728230579021457e+19,yffs.finance,YFFS,18,56,234905,110000000000,195793,2298705,deprecated,4387407
11,10797048,2020-09-04 20:30:51,0xee5a1f7ea5e94f1689645d0142488fe7577bc61d7163202000544d0b8fd65c29,9,0x54002671c13fb10af95ab92949854dbd3d15b5a070d7400c81fd55ad7a398953,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,3.34000337060938e+19,yffs.finance,YFFS,18,72,231347,121022000000,180781,6889488,deprecated,4387206
12,10860055,2020-09-14 12:16:59,0xb84067a38ccf47d3c9774ae8747423ea1dd22748d6f2ad6413d5c3e604003f8e,12,0xa02d4362c23a2bde352a95c5e0a63b39e941246c89f949009c43a831afa8b8c2,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.0682339496308376e+19,yffs.finance,YFFS,18,13,250116,264000000000,182967,646494,deprecated,4324199
13,10877707,2020-09-17 05:11:38,0x59bc09161e9970d6dfe71ba643f91cd22ee01f34a9b8ad45f242b6896f35914f,14,0x5589e600765f94a0dcf08d84ea716fbe38f1991b2ffff87cbfbfcd37c1207d66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,4e+20,Uniswap,UNI,18,176,90029,550000000000,81845,8789344,deprecated,4306547
14,10878006,2020-09-17 06:16:42,0xb3c9a41a580746762f08533a5923500c0e339837ae46a44e1e3912a51ee3956e,15,0x5fe26c5631339ea28bb398ca231973b33e186e00b785ec4aeb412ff459c86ef7,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e4245166e8645a4724af5b5d1474f2463cd0c20,5e+19,Uniswap,UNI,18,63,72157,550000000000,55506,2697403,deprecated,4306248
15,10878052,2020-09-17 06:28:58,0xb4bf149acb802b23e5cd2665c4fdcfbe9299926e40625845223e703dead9bd3d,17,0xe443161107d3cca188a3d7ffac1dbd31a791727f07654fd72cee5f3565e5d19f,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,93,165463,550000000000,98123,4219639,deprecated,4306202
16,10891369,2020-09-19 07:44:16,0x886fcc759d824793ebfc86c07d2a2b569357c5c1c4ebe44bcfdcf7522a6d1a06,20,0x15a6e3aa73b0e9abb405cca643ade71571cfe1062eb1aa68dbc099aa23b6fbe7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,5.2366684707345465e+19,yffi.finance,YFFI,18,178,148023,119900001358,109238,11974448,deprecated,4292885
17,10906613,2020-09-21 15:31:40,0x0248c712cd2a94e2d32e28482f7b0533f7eae98ae18317c45b8ffbf914b7930a,21,0xa61bf19be0379c7d53985e4cc3b773e5b6fbd032316d855e7e47fa1801419e44,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,5.31382453532795e+19,yffi.finance,YFFI,18,131,148023,284350000000,109238,5518232,deprecated,4277641
18,10939644,2020-09-26 17:40:30,0x6643a23bf6445756edddf71f40322990d256fe29077d21228a42422e464a2ab6,22,0x907bc2995e1cf5cf4fcaa98f61410d8f3d3dbe25c2b5c31569460d091531376c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,3.591245946951115e+19,YFValue,YFV,18,109,164862,85800000000,124308,7091570,deprecated,4244610
19,10942123,2020-09-27 03:09:20,0x68b8cd81dae5029650fdebd45132be026ba159927447c0489dadcc9e56200c30,23,0xd62744ada2f028e12e033e24dc9aa6b4a5863f0cb041b6640bf0c77a0fa8d17a,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,772297767274.0,xBTC,xBTC,9,33,253536,81400001604,200636,1586215,deprecated,4242131
20,10948542,2020-09-28 03:07:31,0xc891f2aed561933fd756236d42e30d8cd81d980e1b8f7fb2930545b0108fea09,24,0xec567b893e53c7aa8d7c576cb307214281c4e379920ce4bbe587199375f800f6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,4.662519639433522e+19,YFValue,YFV,18,205,148100,67100000000,109308,10572079,deprecated,4235712
21,10948578,2020-09-28 03:16:09,0x1e59397a7e819e16b0ef29c6395cda93ee09892f07c0276d29ff7b37867121a5,25,0xc3f3a187d8fa57708c5b191594b81d11b1b044eb058085738903e15590c064df,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,423290403854.0,xBTC,xBTC,9,136,157342,67760000000,117577,8233651,deprecated,4235676
22,10965394,2020-09-30 18:36:29,0xba02a6c83ebb7ba0fa91af76f23079801cceaa6f8fc0f2b433a6b07446cc561d,27,0x0eb4e68a8d962ffab597a4ccf906bca159f0c740253334a8285818171429aed3,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,177,168187,68200000000,115600,11999746,deprecated,4218860
23,10965456,2020-09-30 18:52:45,0x8b30347778be7fe4ddc19e5f6ec454f8130b8c765eedfcfc647c81e7d2388d62,29,0x0e2752ee905e644fefcfa70892bf97d3dbc1ac965ce6338a3c3eba8b398d88b4,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.253765586384637e+19,YFValue,YFV,18,143,216372,79860000000,171201,12187763,deprecated,4218798
24,10965456,2020-09-30 18:52:45,0x8b30347778be7fe4ddc19e5f6ec454f8130b8c765eedfcfc647c81e7d2388d62,29,0x0e2752ee905e644fefcfa70892bf97d3dbc1ac965ce6338a3c3eba8b398d88b4,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,8.726256028948437e+19,Value Liquidity,VALUE,18,143,216372,79860000000,171201,12187763,deprecated,4218798
25,10965486,2020-09-30 19:00:48,0xdf898b54e28711b477870f089993a0f91326fc79f2b7aaa8b89a6e1c8e18afb1,497570,0x048ee783f92427d4ddf5f302c06d746b7a53caca046437129120d3a804179e06,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,1.26296e+20,YFValue,YFV,18,7,73130,108000000000,51140,482965,deprecated,4218768
26,10965530,2020-09-30 19:08:12,0x148480831f8187da823251f71d83b895df0a7729cc7bcb2789c110f5ecd4879e,31,0x6eaa0c1a7d7c5cdf0ea64bbefe7d075a4bf11307fba59109100f56ba895cb57b,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.26296e+20,YFValue,YFV,18,50,199570,79200000000,156165,3378808,deprecated,4218724
27,10965530,2020-09-30 19:08:12,0x148480831f8187da823251f71d83b895df0a7729cc7bcb2789c110f5ecd4879e,31,0x6eaa0c1a7d7c5cdf0ea64bbefe7d075a4bf11307fba59109100f56ba895cb57b,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,1.3029140429047883e+20,Value Liquidity,VALUE,18,50,199570,79200000000,156165,3378808,deprecated,4218724
28,10965539,2020-09-30 19:10:03,0x48cd06984b6a39b193c89b383184306774583bd9512d165391f04c492d5e91a4,497583,0xdb0c4f975592da690e41e8b3b0f3d5cb5015e6079c82536795a4b5814bac041d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,1.26296e+20,YFValue,YFV,18,24,73130,106500000000,51140,1051257,deprecated,4218715
29,10965560,2020-09-30 19:15:33,0x96582f8cf03b06ee8d983c19883ee3849b9505ba367f4015200eea25e93cc796,32,0x438e9668f6cc63d83c8408ef82b995bdb65ad868c2010c226391ba1ff1982882,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.26296e+20,YFValue,YFV,18,51,199584,84700000000,156177,3742172,deprecated,4218694
30,10965560,2020-09-30 19:15:33,0x96582f8cf03b06ee8d983c19883ee3849b9505ba367f4015200eea25e93cc796,32,0x438e9668f6cc63d83c8408ef82b995bdb65ad868c2010c226391ba1ff1982882,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,1.2961794987888475e+20,Value Liquidity,VALUE,18,51,199584,84700000000,156177,3742172,deprecated,4218694
31,10965702,2020-09-30 19:41:15,0x9905ea808e139d9b89c4023f69bf173a267bda75adba1b2fb62a5a7d5274a9fd,33,0xabcb677ada48b0b5a1a7d3d99ea6a275725d6f6d170e148def7509116d4803a5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,5.230369683468137e+18,yfBETA,YFBETA,18,63,166961,84700000000,126186,3305818,deprecated,4218552
32,11015948,2020-10-08 16:14:13,0xf2c7f4707f9436935a77150ba5e46b21b7c210d99b42758a2cb67a415c1c539b,34,0x5dfc31b2496fa05ecdbb24315ef99f83ad16cfa99f5152b19b92614ef4aced46,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,4.002151740770976e+19,yffi.finance,YFFI,18,65,148023,73810000256,109238,3743587,deprecated,4168306
33,11065614,2020-10-16 07:37:42,0x0b553eafa334378d9146773cae895ef223c9de6f450d181d5a8b34df9d9dfa44,35,0xff6a11e2089253950286093ae9eb8bdd4832a290896f2b19a076469711a0786f,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,772723233513.0,xBTC,xBTC,9,197,157342,53900000000,117577,10565065,deprecated,4118640
34,11065643,2020-10-16 07:44:55,0xd2f56510986a3621b6877927b773cd0dbb97590a5bce547aa49cfdf163289bd5,36,0x7a9a40e0b75a2555955d472b566e2c5c8b0c4f78066a9d7f5df7782a095a32eb,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,6.884271578052024e+18,yfBETA,YFBETA,18,215,150199,55000000000,111186,9538800,deprecated,4118611
35,11413900,2020-12-08 19:08:41,0x5423827d2fcf7439066c4f42f133426c98d95a3f199656757d1b041daf9926bf,41,0x784abcc3541034dd922cb2e5449e3c68b537cec84be941b6177240b2ae28013d,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,697809374624.0,xBTC,xBTC,9,240,175342,37000000000,134120,10836691,deprecated,3770354
36,12181397,2021-04-05 18:54:24,0x2ce7e2ac4afc4e2c4003b6b4ba6cd899da6a8c010b049eca1692cbf5a7418913,205512,0x2083bfa43835dc5561465abbc682df695ae3a0aa044afa8b842555e617873c3b,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,30000000.0,Tether USD,USDT,6,17,207128,203000000000,56209,1042743,deprecated,3002857
37,12181548,2021-04-05 19:27:59,0x34f9c92b98c95390bf2d11cbdec14e0bb6dcf5e805b3b0b45312749f4b58b6a8,7151362,0x6c97065cc2ce8a86469991f12637a82b79b1095db3b47ad8703e4bfb9694e552,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,4.000011608e+19,Binance USD,BUSD,18,59,207128,236000000000,58135,2514430,deprecated,3002706
38,12201288,2021-04-08 20:15:53,0x597e0a624bb5fa2d27df3b899ed62dd43e6300fc7badd464957f80f6ed2dbecb,4537553,0x0593815c2028ce9bfa26e2560a8a914b8774fb52ed6aa4da95878b14f9d714a8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,2980000000.0,Tether USD,USDT,6,12,207128,158000000000,41197,539175,deprecated,2982966
39,12201391,2021-04-08 20:36:31,0x80c6c231e0634f374932de467b625c3e3bf5e8f2b83443c13236806a7e01e1a2,44,0xe16a6c17a35bf73004008380f8b5b111053490f9ee8f622c5c7cc946bade2cb5,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3010000000.0,Tether USD,USDT,6,59,266655,104500000000,228004,3188923,deprecated,2982863
40,12201391,2021-04-08 20:36:31,0x80c6c231e0634f374932de467b625c3e3bf5e8f2b83443c13236806a7e01e1a2,44,0xe16a6c17a35bf73004008380f8b5b111053490f9ee8f622c5c7cc946bade2cb5,0xba6bd00cf4d8a6b182ebd762660151fd34c675aa,0xe6f1966d04cfcb9cd1b1dc4e8256d8b501b11cba,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,2.2746744537904834e+20,SafeEarth,SAFEEARTH,9,59,266655,104500000000,228004,3188923,deprecated,2982863
41,12214239,2021-04-10 20:05:32,0xc5cfa2b74827ae4395f9fc2c3f217ba0e3e34ffa178b06393c6371e647ab75e3,47,0x03d9ffb670c00c724f8c8dab0ce5f0e842d34f30290d2d9a591da5b73ed4d348,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.211464126152016e+19,yfBETA,YFBETA,18,81,209440,83600000000,164994,5103192,deprecated,2970015
42,12214239,2021-04-10 20:05:32,0xc5cfa2b74827ae4395f9fc2c3f217ba0e3e34ffa178b06393c6371e647ab75e3,47,0x03d9ffb670c00c724f8c8dab0ce5f0e842d34f30290d2d9a591da5b73ed4d348,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,99757058.0,Tether USD,USDT,6,81,209440,83600000000,164994,5103192,deprecated,2970015
43,12214248,2021-04-10 20:06:48,0x1420c4424046d5426d104776a325bfa9676e24ef2f91010a26120dea0721f9d4,50,0x05e5ae66d88e9e805b4ca17a6426e74544cb53bb1e03630c05e427b1a2bf216a,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99757058.0,Tether USD,USDT,6,180,208007,91960000000,163506,9411871,deprecated,2970006
44,12214248,2021-04-10 20:06:48,0x1420c4424046d5426d104776a325bfa9676e24ef2f91010a26120dea0721f9d4,50,0x05e5ae66d88e9e805b4ca17a6426e74544cb53bb1e03630c05e427b1a2bf216a,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,13556598128.0,oinfinance,OIN,8,180,208007,91960000000,163506,9411871,deprecated,2970006
45,12226665,2021-04-12 17:48:53,0x34330d159239a8103f663e9b0def9bfc8c2085a6b286196076d1f2c16f044eba,822773,0x4de8a8125c89165494811f7a12be5cf277a6484afe830c151cbff0b1ee68f7e0,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,480000000.0,Tether USD,USDT,6,73,207128,165000000000,56197,3690458,deprecated,2957589
46,12227106,2021-04-12 19:23:27,0x773450321e38396079428c857e9b98920c19e67830295b70fa8465695aeaf94e,51,0xac31f978b309e00485773e20ce7414ddea8d17e2ca507182514a548523de594b,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,234,231829,110000000000,211840,9236583,deprecated,2957148
47,12227106,2021-04-12 19:23:27,0x773450321e38396079428c857e9b98920c19e67830295b70fa8465695aeaf94e,51,0xac31f978b309e00485773e20ce7414ddea8d17e2ca507182514a548523de594b,0xce0848e77370687e9cb33b4af15f1861616d46c6,0x41933422dc4a1cb8c822e06f12f7b52fa5e7e094,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,2.1413687445547537e+27,SPACE HOGE,SOGE,18,234,231829,110000000000,211840,9236583,deprecated,2957148
48,12227129,2021-04-12 19:27:55,0x77220e17aea21676951b57fe71dec9d9986dc7e2efad890e8f620297ab201814,52,0x1a88f866f70b903121dea49664b27e3cdc3e804aa470e332a981bb4c699ab762,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,280000000.0,Tether USD,USDT,6,26,201460,117128000000,169663,1084588,deprecated,2957125
49,12227129,2021-04-12 19:27:55,0x77220e17aea21676951b57fe71dec9d9986dc7e2efad890e8f620297ab201814,52,0x1a88f866f70b903121dea49664b27e3cdc3e804aa470e332a981bb4c699ab762,0x2cea677e38f16a3016cab43b533efda0458af0e6,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,1.0028215647833445e+21,MobiFi,MoFi,18,26,201460,117128000000,169663,1084588,deprecated,2957125
50,12237638,2021-04-14 10:20:53,0xc1e2c765e9ffe4f508cbb7a8c9484e27ab10fa1c5ad76426590439835d1c604a,53,0x43a94abc822ddaed08676d0904eac1d51acdd0e7c5d18a9aa029048cd98a2e12,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,1053811924.0,Tether USD,USDT,6,190,227502,89100000000,126384,11203842,deprecated,2946616
51,12240041,2021-04-14 19:21:25,0x6c0f68fe117bf4d6be1bc2f6b8bc28f1b8e587210a6851da5d857913f085a6ab,54,0x45e057a4fe2793a439484bfd1307e052e56b8c53661316a6fcdc09108e7dc2f1,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,176,215066,139700001604,196840,9639455,deprecated,2944213
52,12240041,2021-04-14 19:21:25,0x6c0f68fe117bf4d6be1bc2f6b8bc28f1b8e587210a6851da5d857913f085a6ab,54,0x45e057a4fe2793a439484bfd1307e052e56b8c53661316a6fcdc09108e7dc2f1,0xce0848e77370687e9cb33b4af15f1861616d46c6,0x41933422dc4a1cb8c822e06f12f7b52fa5e7e094,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,8.20222364463618e+27,SPACE HOGE,SOGE,18,176,215066,139700001604,196840,9639455,deprecated,2944213
53,12252603,2021-04-16 17:57:27,0xb3cb0b01e5a8be47b379a031c5de9d97c4e2650011e812156d7320b166799667,55,0x0966a2a5159ebf66a08880d7f4fafbb44314051d0d81344306d80a56e7f53478,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e4245166e8645a4724af5b5d1474f2463cd0c20,453811924.0,Tether USD,USDT,6,40,94813,223300000000,48209,2845567,deprecated,2931651
54,12252607,2021-04-16 17:58:18,0xa782fc9db2f6ce5d0213569d17e7fe716e13c410559613e68f2d719be233751f,56,0xc21e61248e96231ebebcbb3e347401cd6973504524b88f9d43e1746032beaac4,0x784fa85e0c1ca5b91bdc288d3781a29c9607f0e3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x8e4245166e8645a4724af5b5d1474f2463cd0c20,4.000011608e+19,Binance USD,BUSD,18,17,100330,223300000000,51335,888911,deprecated,2931647
