,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760979,2020-08-30 07:58:49,0xe6f8c0bc92b1b2fdd724498276423bda45971f3b99ced76de0039e0dc135d933,3,0xe5a8e528d8be2cfeaa3047389e6985e457d4d5b2dd80e1f029f2eca3b2d5b31b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc0998595d03d2823536b7cd430910fe6d8775728,4.3851024746180326e+17,YFIEXCHANGE.FINANCE,YFIE,18,184,158336,299000000000,118468,11391218,deprecated,4423720
1,10771052,2020-08-31 20:57:31,0xb591715649fca56f51fd88ae658ce79288c34b17ff0e3f4c1101a84952c63f32,8,0x478d9713dd8e3b15842711b09b91eb455dcf063ef03b1339174483362ebc6577,0xc0998595d03d2823536b7cd430910fe6d8775728,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.3851024746180326e+17,YFIEXCHANGE.FINANCE,YFIE,18,66,208088,146223983407,175689,7004036,deprecated,4413647
2,10771052,2020-08-31 20:57:31,0xb591715649fca56f51fd88ae658ce79288c34b17ff0e3f4c1101a84952c63f32,8,0x478d9713dd8e3b15842711b09b91eb455dcf063ef03b1339174483362ebc6577,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc0998595d03d2823536b7cd430910fe6d8775728,1.164203476523535e+17,yffi.finance,YFFI,18,66,208088,146223983407,175689,7004036,deprecated,4413647
3,10901220,2020-09-20 19:41:52,0xd01f3041494c4e99bdebc31788a46effb8c87f8daff9937eb3c54d22a2ece437,10,0xcb4cacaef8229594ee59bd623a4d84cc7a0d1233b57522217a7b19779897c4e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0998595d03d2823536b7cd430910fe6d8775728,4e+20,Uniswap,UNI,18,146,89967,82000000000,81789,8647012,deprecated,4283479
4,10901232,2020-09-20 19:43:42,0xfd8f93840083cdd57a21a0f92f7798c11a847a9415a265e9f0bd9c208c570f5b,11,0x0ad1c06e8dec9697bc86d090678d73456637db1cb6b42be4f1ee2e3e1f82534f,0xc0998595d03d2823536b7cd430910fe6d8775728,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9aba5c7ff9d0f16d7c9acadffe7a888580fc9c5,4e+20,Uniswap,UNI,18,16,83259,88000000000,40506,1185009,deprecated,4283467
5,10955997,2020-09-29 07:15:27,0x7528816bc1ee5b76d0e8a3ebf3f6bd2381ef8df027401a426d6acb968ffdbf54,15,0x332e1642fa576080de8370a7aee8ae6bb07f0bbc82e15133c2c047714b392e3c,0xc0998595d03d2823536b7cd430910fe6d8775728,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.164203476523535e+17,yffi.finance,YFFI,18,127,168201,100000000000,112628,11957779,deprecated,4228702
6,11433264,2020-12-11 18:38:30,0x8a1add29e638b2c717431144723d80c9ee5ba3432298b5bd5af0520d01f08377,0,0x001599f485a3ff0f1f273f301c7afe8fe1ccdf92c703c21b5dc25efb5e828944,0x1f444e40b0dc11ea20d5635a0fe3d5e558c447fd,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xc0998595d03d2823536b7cd430910fe6d8775728,1.79955e+23,XY Oracle,XYO,18,21,68586,70000000000,42155,1918256,deprecated,3751435
7,11433311,2020-12-11 18:47:45,0x8a7f2744bbe86c5f3071177e726d8f2503de801e4d78aefab44db0ef639d1258,23,0x9dcb46b8ff811fb25de53bb10f785aa2c5e9e4f3566a286920af8c7fd2daea34,0xc0998595d03d2823536b7cd430910fe6d8775728,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xa986f2a12d85c44429f574ba50c0e21052b18ba1,1.79955e+23,XY Oracle,XYO,18,112,207802,20000000000,175621,12324843,deprecated,3751388
8,11433311,2020-12-11 18:47:45,0x8a7f2744bbe86c5f3071177e726d8f2503de801e4d78aefab44db0ef639d1258,23,0x9dcb46b8ff811fb25de53bb10f785aa2c5e9e4f3566a286920af8c7fd2daea34,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xc0998595d03d2823536b7cd430910fe6d8775728,3.926472836616495e+17,Sora Token,XOR,18,112,207802,20000000000,175621,12324843,deprecated,3751388
9,11433334,2020-12-11 18:53:10,0x5cf8fb08db874cc395e54b76efb079ae3861bd52f60412a3ccb274b6bfd79bf0,25,0x716fcf83ff6fcf54591daff05bb40c80c752f962d4b821957036fbf35539e161,0xc0998595d03d2823536b7cd430910fe6d8775728,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,3.022988007808466e+17,Sora Token,XOR,18,49,200267,21000000000,156563,6512824,deprecated,3751365
10,11433334,2020-12-11 18:53:10,0x5cf8fb08db874cc395e54b76efb079ae3861bd52f60412a3ccb274b6bfd79bf0,25,0x716fcf83ff6fcf54591daff05bb40c80c752f962d4b821957036fbf35539e161,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0xc0998595d03d2823536b7cd430910fe6d8775728,1.0441429272683094e+17,Uniswap V2,UNI-V2,18,49,200267,21000000000,156563,6512824,deprecated,3751365
11,11433372,2020-12-11 18:59:40,0x467d57d2b39c5b8524aba3b9aeb48ab327669b4c25fa89147539a1ef1ecf9118,26,0x795848dabc8d5218ab4f1ed50de23ae62d4ef04f8ac06dda0c3e1e2e8f96fd69,0xc0998595d03d2823536b7cd430910fe6d8775728,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,9.034848288080288e+16,Sora Token,XOR,18,125,167906,20000000000,112360,11894301,deprecated,3751327
12,11529705,2020-12-26 13:54:38,0xd2368fa14a271983461f4370f54bbc4f0b4a0ece08d100d010936d474ce8752f,27,0x3660ee23cd677d21569ade7f35052483dcee6b83acd69f6f2ecd5120b1b46c8b,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0998595d03d2823536b7cd430910fe6d8775728,3.73030317762495e+18,Dai Stablecoin,DAI,18,92,140539,56000000000,104103,4475256,deprecated,3654994
13,11534914,2020-12-27 09:06:46,0x3fa5e26d29ffc571b977e0338965ee495c55abfe4d3c902200a3398f58dcbd9b,30,0x7583a96027d4abe41e8a4ca95f1bd9806ddc99b3a3c8973341493d06f3ce9f39,0xc0998595d03d2823536b7cd430910fe6d8775728,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,3.73030317762495e+18,Dai Stablecoin,DAI,18,163,273285,79000000000,153783,11784154,deprecated,3649785
14,11534966,2020-12-27 09:18:20,0xfe931a63433b08630d1aa663862da10024b7e42e5e7a0faf2a4ac8864578edcb,33,0xb2ea5c06b6f8b5ef72561935693d044977101a94e2f59e53857ea5109991072d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0998595d03d2823536b7cd430910fe6d8775728,6.422328097849421e+18,Dai Stablecoin,DAI,18,221,163654,83106000000,121223,10818595,deprecated,3649733
15,12282212,2021-04-21 07:22:25,0xc410136260a83268be7f2e58fbb475eafe92f2afdb1ee9ec60372a789f7f460d,37,0x4cef219fcb1b0e6508f4bdbf5456db4213102cebfe1d445a38d42d86c0e4902a,0xf0e3fdf48661cd10d56692f60bd4eccd01e9cf64,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0xc0998595d03d2823536b7cd430910fe6d8775728,3e+18,yAxis V2,YAXIS,18,120,165960,139000000000,126289,5123907,deprecated,2902487
16,12282264,2021-04-21 07:35:02,0xdd114070b9a930468194018580c0edea83447405eec8002da7db0f70dde5d4ec,38,0x007909eeac5ed0bd7fef607fb550de1d76a2092a485ff31a55a93ef697434293,0xc0998595d03d2823536b7cd430910fe6d8775728,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x3b09b9adfe11f92225b4c55de89fa81456595cd9,3e+18,yAxis V2,YAXIS,18,251,173637,140000001459,99735,12557111,deprecated,2902435
17,12283011,2021-04-21 10:23:42,0x86cd70599aed7aa4d2c0a26e45fb67688ab48a6d56ae31c1206d3f402bc2fc51,40,0x59e032f7e50151894436f690a8db0141077f2d52ea1ab2ad67f7ad81418b3fcb,0xc0998595d03d2823536b7cd430910fe6d8775728,0x01962144d41415cca072900fe87bbe2992a99f10,0x01962144d41415cca072900fe87bbe2992a99f10,1.0441429272683094e+17,Uniswap V2,UNI-V2,18,114,284705,102000000000,166044,12080720,deprecated,2901688
18,12283011,2021-04-21 10:23:42,0x86cd70599aed7aa4d2c0a26e45fb67688ab48a6d56ae31c1206d3f402bc2fc51,40,0x59e032f7e50151894436f690a8db0141077f2d52ea1ab2ad67f7ad81418b3fcb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xc0998595d03d2823536b7cd430910fe6d8775728,3.2127001487735066e+17,Sora Token,XOR,18,114,284705,102000000000,166044,12080720,deprecated,2901688
19,12283071,2021-04-21 10:34:58,0x65e291e4d8f206f5b125edeb925fd7986d1638df69bdebff5babac2de4b727dc,41,0xadbdd7629d80385cf3cb17db7b4173f42498ae5886d7a379ec724886cc1449f8,0xc0998595d03d2823536b7cd430910fe6d8775728,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,3.2127001487735066e+17,Sora Token,XOR,18,77,145008,100000000000,102660,5898025,deprecated,2901628
20,12289116,2021-04-22 09:12:23,0x47dbd1cde544b347fe1d794cd569157d02922da4b2fcaf67168fbdc86b3b92a9,43,0xdb229caefd51fd2d78e2b657269a243e113b1d51401e14c72d0317b4f5068fd2,0xc0998595d03d2823536b7cd430910fe6d8775728,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xef6f4e480f68af3e1eb1895cf075077161c128b2,4000000000000000.0,Wrapped Ether,WETH,18,201,54706,111000000000,39706,13293344,deprecated,2895583
21,12328152,2021-04-28 09:36:05,0x7cac26fa5ebb8687f00e3cfa50b44177b42f6839921d3f41bf51bb340f4a5e0d,46,0x63139f7d49619a6c632d2621b5346a1c3ae01bd53b892efdf1af3f9409e18e1e,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xc0998595d03d2823536b7cd430910fe6d8775728,4.695828071977323e+16,Sora Token,XOR,18,6,158611,50000000000,118712,412187,deprecated,2856547
22,12328177,2021-04-28 09:41:00,0x23ab4dfc78e3804108fbe9e391d6c9f5dec67f4592fdf72a434492f6bf1fcf9b,48,0xfcf13b0e6524fea36a3d1691b36ad0144a8b7146a7fac526a90530f5e0796044,0xc0998595d03d2823536b7cd430910fe6d8775728,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,4.695828071977323e+16,Sora Token,XOR,18,160,85525,34000000000,42017,13752549,deprecated,2856522
