,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782485,2020-09-02 14:53:26,0x1fa411b0d98ab6c4df9c17fac9e44e461376cc2a5adaad184dc63eddb7f3dce5,0,0xe9fc58244f2007e391f44ca33a7c69c3e22daaae62ddb319cc19038beb5ce1b2,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x52566ee57d803856019562beb9a18ced6d8d4c3b,1.3082106571648138e+24,YAMv2,YAMv2,24,105,164810,660000000000,124262,2854335,deprecated,4401500
1,10782513,2020-09-02 14:59:20,0x4e987d8eee1e3acde686b42e814fc77651ea6b9e366922aff7f8db384683da4d,1,0x8b0ad28da85c5595eb4a306dae5fad3714987a094eadddcc2c25e84e18030ed3,0x52566ee57d803856019562beb9a18ced6d8d4c3b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1fd0779008a67073df75ce1acfd2660ad1613096,1.308e+24,YAMv2,YAMv2,24,20,76648,600000000000,51099,1132145,deprecated,4401472
2,10782723,2020-09-02 15:49:01,0x966065e72d61756e6928053ef46ef47d099c2e30dacb7244520a6c5913370565,2,0xf379f33763b384616710fd269a5a6a9e315744d0a3eeccf51b2931fe526822e2,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x52566ee57d803856019562beb9a18ced6d8d4c3b,3.4315041336477896e+26,YAMv2,YAMv2,24,138,148062,500000000000,109274,10227810,deprecated,4401262
3,10782728,2020-09-02 15:50:20,0xa5919281718c16998dc6f242a48e92512ab567476fa6c45479ae12c3a6a28e2f,3,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x52566ee57d803856019562beb9a18ced6d8d4c3b,3.4042747837125103e+26,YAMv2,YAMv2,24,63,134634,500000000000,109274,4257299,deprecated,4401257
4,10782737,2020-09-02 15:51:37,0x2a9b9f396030fedd46ed115c967ed38fb1bd5c4f6b9528d082af342cf5b7002e,4,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x52566ee57d803856019562beb9a18ced6d8d4c3b,3.398038801755388e+26,YAMv2,YAMv2,24,161,148062,500000000000,109274,10467121,deprecated,4401248
5,10782754,2020-09-02 15:54:04,0x01366893d039f8bbbfb64cfa3883658e45c5e5c31f224eca5a4b9ffd9245c5a0,5,0x614acf8e0a9b75269772fd6e3e4f554234c4d84735f4feff290140b3c29f4cd7,0x52566ee57d803856019562beb9a18ced6d8d4c3b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1fd0779008a67073df75ce1acfd2660ad1613096,1.02338e+27,YAMv2,YAMv2,24,36,54166,600000000000,36111,2015536,deprecated,4401231
6,10834945,2020-09-10 15:57:47,0x8c7b6f9a3c714e9f6f077a62a3b8aeb883c00bfcc02de3b82f2dc22333a3a20a,14,0xbe32cc97ae7f3f7d4c2f92f55cdef662afd28034f1bf9a0bb1599dbbcc570521,0x1fd0779008a67073df75ce1acfd2660ad1613096,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x52566ee57d803856019562beb9a18ced6d8d4c3b,1.024688e+27,YAMv2,YAMv2,24,84,200000,254000000000,21099,8349229,deprecated,4349040
7,10834985,2020-09-10 16:04:11,0x2f33f57f8c06f2d060b1b54115d734b8cfc2ac1f179b60b32f91c436403c9dd3,8,0xaf769cce74258d02e3e01c05d37824a0bbdeb5915abbf1a689cc75a1dd46f4e7,0x52566ee57d803856019562beb9a18ced6d8d4c3b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.0246899825687336e+27,YAMv2,YAMv2,24,81,167979,250000000000,112427,6998168,deprecated,4349000
8,10845308,2020-09-12 05:48:00,0x9dcc4e15bf64fa206d162b09e7205801e2a686d46e1e75702e7f67b494898d62,10,0xd4ab060f0ed88b8a9ceb39aed3cec906ea886ba08366afe9309f487eeccf319c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x52566ee57d803856019562beb9a18ced6d8d4c3b,8.628267122732928e+21,Swerve DAO Token,SWRV,18,83,418328,87028000000,267522,5814770,deprecated,4338677
9,10898087,2020-09-20 08:24:13,0x380540ab7a73c19311e87430ff8f0af797a9f994fdf5159c18ba82be555764f0,13,0x54a175e205e5def2ad600ecb2e404f7bd99a76a2f59c77e1948130b6a87b6340,0x52566ee57d803856019562beb9a18ced6d8d4c3b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.628267122732928e+21,Swerve DAO Token,SWRV,18,90,165742,93000000000,110393,6266549,deprecated,4285898
