,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10878453,2020-09-17 08:01:56,0xb26c64947187dd53060127dbc372c8b3a65c2c590b6a982c6be3a102102e83ab,20,0x342dcaf3b45e376ac169126e839a7f7a3e9efd2f94d477a1c6d0c6ebf5c5f379,0x2264947693e86b81f0624fd77ef064e8773755f4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+21,UniTrade,TRADE,18,214,221659,550000000000,163921,7899816,deprecated,4305788
25,10878453,2020-09-17 08:01:56,0xb26c64947187dd53060127dbc372c8b3a65c2c590b6a982c6be3a102102e83ab,20,0x342dcaf3b45e376ac169126e839a7f7a3e9efd2f94d477a1c6d0c6ebf5c5f379,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2264947693e86b81f0624fd77ef064e8773755f4,2.1512844494748244e+20,Uniswap,UNI,18,214,221659,550000000000,163921,7899816,deprecated,4305788
26,10878522,2020-09-17 08:17:00,0x8a454d4c69ca2af9e8caa122ed8bb69bb1edd7a2de0d4fe3e3a178da03b375d2,21,0xc7b82fe4500781bff01fccf956805eb90ffce6a160a19b969c79618d83166040,0x2264947693e86b81f0624fd77ef064e8773755f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a97b89291a17dbcd76ef6b8d9445f86f7286abc,2.1512844494748244e+20,Uniswap,UNI,18,176,72189,550000000000,40530,9314915,deprecated,4305719
27,10881160,2020-09-17 17:47:06,0x0a0bb6523988a4bdde0d2c59863b017309bb57bc2ed45b381d2b31d65e5ee871,23,0xad7577d50046f5de31d4f35fb9e5d06347df3646387ce9b138e3aeb551a77480,0x2264947693e86b81f0624fd77ef064e8773755f4,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.630900718499123e+20,MoonToken,MOON,18,65,218724,542000000000,173338,3147354,deprecated,4303081
28,10881160,2020-09-17 17:47:06,0x0a0bb6523988a4bdde0d2c59863b017309bb57bc2ed45b381d2b31d65e5ee871,23,0xad7577d50046f5de31d4f35fb9e5d06347df3646387ce9b138e3aeb551a77480,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2264947693e86b81f0624fd77ef064e8773755f4,3.734381369651671e+20,UniTrade,TRADE,18,65,218724,542000000000,173338,3147354,deprecated,4303081
29,10881263,2020-09-17 18:08:31,0xf3dce2fc5e49ede0846c17dd2e0a3ee48d4a1d763a17a50173380d207385696d,24,0xfca827a113a778fb19f64762c379303d2971d9c2816b715ab6d709d7a949ca5c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2264947693e86b81f0624fd77ef064e8773755f4,4e+20,Uniswap,UNI,18,241,90022,544000000000,81839,11407992,deprecated,4302978
30,10881293,2020-09-17 18:14:39,0x8fe3b90769bfd8138d877e0186577144481d2857bc92a22e3958b04df4e84576,25,0x332aca66fde00b7f1f7d1943b6b401641780b2c221c07457fae60431b1f73c78,0x2264947693e86b81f0624fd77ef064e8773755f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a97b89291a17dbcd76ef6b8d9445f86f7286abc,4e+20,Uniswap,UNI,18,91,52657,542000000000,25506,6210667,deprecated,4302948
31,10885412,2020-09-18 09:47:34,0xb34482001bbb069fb1dbd135918d20f9fb4036363903b2ec1534bfb052ddf25a,26,0x22b616bdbf264e925f4284b9659f09329e4de0b57a6150bc287f3122dfe82c65,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2264947693e86b81f0624fd77ef064e8773755f4,5.817186606332993e+20,UniTrade,TRADE,18,188,148398,230000000000,109575,10716455,deprecated,4298829
32,10891156,2020-09-19 06:56:04,0x0771b28e7b5a224e4393af203cb001663c97fef4ddc7c8908a547fbaabab8d7d,2812245,0x57ce44b41455fea8615ebe8eebcb7016fdce0fb0d88f27e8fdd60c0e7ec58b3c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2264947693e86b81f0624fd77ef064e8773755f4,996000000.0,Tether USD,USDT,6,58,207128,132000000000,56197,3479131,deprecated,4293085
33,10891182,2020-09-19 07:02:16,0xc5e8f7e34c9739983c9bfcd391163aa14a3049b0f2297a49ae709d49893ed6df,27,0x7027de054d56161d19bbc7add0b46852336463780e4aff8b964d6347a156a575,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,996000000.0,Tether USD,USDT,6,112,198158,121000000000,142864,7996075,deprecated,4293059
34,10891182,2020-09-19 07:02:16,0xc5e8f7e34c9739983c9bfcd391163aa14a3049b0f2297a49ae709d49893ed6df,27,0x7027de054d56161d19bbc7add0b46852336463780e4aff8b964d6347a156a575,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2264947693e86b81f0624fd77ef064e8773755f4,9.499945263036009e+20,UniTrade,TRADE,18,112,198158,121000000000,142864,7996075,deprecated,4293059
35,10893678,2020-09-19 16:11:53,0x41a43844280a30dcf0bb5f71659aa9af6f6a478e36cb483b5cf439a3245f41a7,2866794,0xa21ef38318ed9363748e35444a67bf9045e2cb07e28ff6a7132121a47ea3e25b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2264947693e86b81f0624fd77ef064e8773755f4,496000000.0,Tether USD,USDT,6,97,207128,204000000000,56197,5789619,deprecated,4290563
36,10893697,2020-09-19 16:15:08,0x1da439ad1f55124556c3f0a7aafca07ea0b6d44fe328c3381efd50bfa491359b,28,0xf5db15bc0aa71233d21897a7d982e7e6a604013ab6eead2aa84afe4e490d5383,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496000000.0,Tether USD,USDT,6,134,219038,187000000000,161549,11209335,deprecated,4290544
37,10893697,2020-09-19 16:15:08,0x1da439ad1f55124556c3f0a7aafca07ea0b6d44fe328c3381efd50bfa491359b,28,0xf5db15bc0aa71233d21897a7d982e7e6a604013ab6eead2aa84afe4e490d5383,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2264947693e86b81f0624fd77ef064e8773755f4,7.641097548591086e+18,YMAX,YMAX,18,134,219038,187000000000,161549,11209335,deprecated,4290544
38,10898664,2020-09-20 10:32:10,0xb0fde3b8778b4e59b898f306d5479d4e24e8a1492d377756509e28bb0323a23e,31,0x33148064d9fe1f546482a44f0825ff3bfb2bf59f4f72dc7b26ddbfe9080dce30,0x2264947693e86b81f0624fd77ef064e8773755f4,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,7.641097548591086e+18,YMAX,YMAX,18,85,225875,99000000000,155712,10095681,deprecated,4285577
39,10898664,2020-09-20 10:32:10,0xb0fde3b8778b4e59b898f306d5479d4e24e8a1492d377756509e28bb0323a23e,31,0x33148064d9fe1f546482a44f0825ff3bfb2bf59f4f72dc7b26ddbfe9080dce30,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2264947693e86b81f0624fd77ef064e8773755f4,525282847.0,Tether USD,USDT,6,85,225875,99000000000,155712,10095681,deprecated,4285577
40,10899002,2020-09-20 11:44:45,0xb8724bce9eefef4b1751fcbd84cb1a7a52d7843fe67271191c312ea3d06328db,33,0xf8352fec0d13812f4c124d49f5d258ec1256ba4dbf1a6112f6ce049155929122,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,525282847.0,Tether USD,USDT,6,142,219051,125000000000,161561,7345211,deprecated,4285239
41,10899002,2020-09-20 11:44:45,0xb8724bce9eefef4b1751fcbd84cb1a7a52d7843fe67271191c312ea3d06328db,33,0xf8352fec0d13812f4c124d49f5d258ec1256ba4dbf1a6112f6ce049155929122,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2264947693e86b81f0624fd77ef064e8773755f4,6.159019523300667e+18,YMAX,YMAX,18,142,219051,125000000000,161561,7345211,deprecated,4285239
42,10899625,2020-09-20 13:56:47,0x0ab4820d0aa5ee70c8e4d63f58e2d709c202ddb8e753b6fea96b37bb635dcafe,34,0xad5d3e35568d5b38058efdf90d770f44810771b3cbdc041976e3e8108428e386,0x2264947693e86b81f0624fd77ef064e8773755f4,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,6.159019523300667e+18,YMAX,YMAX,18,134,225875,159000000000,167728,8244803,deprecated,4284616
43,10899625,2020-09-20 13:56:47,0x0ab4820d0aa5ee70c8e4d63f58e2d709c202ddb8e753b6fea96b37bb635dcafe,34,0xad5d3e35568d5b38058efdf90d770f44810771b3cbdc041976e3e8108428e386,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2264947693e86b81f0624fd77ef064e8773755f4,631755079.0,Tether USD,USDT,6,134,225875,159000000000,167728,8244803,deprecated,4284616
44,10900519,2020-09-20 17:08:28,0x9ab48bc36bbf629170a3dfa758e4e8eb9d17c31275c05e9055647237f46592c7,35,0xc162ee61acb3262daaf38444f628992b083a692bd72fda0a92c7ab7da0be76d0,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,631755079.0,Tether USD,USDT,6,39,219051,180000000000,161561,2378492,deprecated,4283722
45,10900519,2020-09-20 17:08:28,0x9ab48bc36bbf629170a3dfa758e4e8eb9d17c31275c05e9055647237f46592c7,35,0xc162ee61acb3262daaf38444f628992b083a692bd72fda0a92c7ab7da0be76d0,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2264947693e86b81f0624fd77ef064e8773755f4,8.100904229251409e+18,YMAX,YMAX,18,39,219051,180000000000,161561,2378492,deprecated,4283722
46,10900775,2020-09-20 18:08:19,0x540226e0a34e70dcfaefbd021006ccb6f4b5adec9008e371b229aeca823966ed,36,0xcb4ffc0a60af500305946a22146aa9c2903424b58b3f034319a11507308bd0c3,0x2264947693e86b81f0624fd77ef064e8773755f4,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,8.100904229251409e+18,YMAX,YMAX,18,13,225875,96000000000,167728,2103018,deprecated,4283466
47,10900775,2020-09-20 18:08:19,0x540226e0a34e70dcfaefbd021006ccb6f4b5adec9008e371b229aeca823966ed,36,0xcb4ffc0a60af500305946a22146aa9c2903424b58b3f034319a11507308bd0c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2264947693e86b81f0624fd77ef064e8773755f4,631208172.0,Tether USD,USDT,6,13,225875,96000000000,167728,2103018,deprecated,4283466
48,10901716,2020-09-20 21:32:00,0x6c04b5226ddbd506fb763db91cd1fbb407c03dd5eb632ea377b0f72231ad1d60,37,0xe2e30b8491f07b2f1bbb773f515b04abeaa99ecdcdd6dde600f3bb3fa8abcf54,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,44,216949,100000000000,174679,3336300,deprecated,4282525
49,10901716,2020-09-20 21:32:00,0x6c04b5226ddbd506fb763db91cd1fbb407c03dd5eb632ea377b0f72231ad1d60,37,0xe2e30b8491f07b2f1bbb773f515b04abeaa99ecdcdd6dde600f3bb3fa8abcf54,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x2264947693e86b81f0624fd77ef064e8773755f4,3.569829694107003e+18,yfALPHA,YFALP,18,44,216949,100000000000,174679,3336300,deprecated,4282525
50,10902531,2020-09-21 00:32:02,0x7d21771e91af00431feece9608588003c900912cfecd11fb800ed79f55195fca,38,0x085e00e5f815780bd104af490072d7f95dfd701442b9f542e74e9bd280e90e2a,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,231208172.0,Tether USD,USDT,6,114,219051,110000000000,161561,6902238,deprecated,4281710
51,10902531,2020-09-21 00:32:02,0x7d21771e91af00431feece9608588003c900912cfecd11fb800ed79f55195fca,38,0x085e00e5f815780bd104af490072d7f95dfd701442b9f542e74e9bd280e90e2a,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2264947693e86b81f0624fd77ef064e8773755f4,3.601600270764686e+18,YMAX,YMAX,18,114,219051,110000000000,161561,6902238,deprecated,4281710
52,10904851,2020-09-21 09:09:55,0x920d4e3abf2fd13930be045c28018ba5ada1cb1ad730f1a45214a06963c40aa2,39,0x2cc7580d7fa630f7e8907ab32308c2c24eade6bc73a3afe1343a7288bda5b21c,0x2264947693e86b81f0624fd77ef064e8773755f4,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,3.569829694107003e+18,YMAX,YMAX,18,129,225875,170000000000,194744,6671121,deprecated,4279390
53,10904851,2020-09-21 09:09:55,0x920d4e3abf2fd13930be045c28018ba5ada1cb1ad730f1a45214a06963c40aa2,39,0x2cc7580d7fa630f7e8907ab32308c2c24eade6bc73a3afe1343a7288bda5b21c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2264947693e86b81f0624fd77ef064e8773755f4,311745683.0,Tether USD,USDT,6,129,225875,170000000000,194744,6671121,deprecated,4279390
54,10905196,2020-09-21 10:25:26,0x1c8d95e5cd66f8f3f2b7bb06a2252f97a7757b605898a61987ba127e1df0e028,41,0x1f4e416f8b36b149239ba670a12a840733d135d300609047b871b10c53034643,0x2264947693e86b81f0624fd77ef064e8773755f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,311745683.0,Tether USD,USDT,6,139,202276,246000000000,146549,10048512,deprecated,4279045
55,10905196,2020-09-21 10:25:26,0x1c8d95e5cd66f8f3f2b7bb06a2252f97a7757b605898a61987ba127e1df0e028,41,0x1f4e416f8b36b149239ba670a12a840733d135d300609047b871b10c53034643,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2264947693e86b81f0624fd77ef064e8773755f4,5.183778746881359e+18,YMAX,YMAX,18,139,202276,246000000000,146549,10048512,deprecated,4279045
56,10919274,2020-09-23 13:58:43,0x9d50b531912f127f080fc87172da58357115e74ac751a8ded222ee0884169a5d,42,0xa7f8bde1fe76728c87773d3516b557cecfae21ad4aeb321ddb9a31485cd4466f,0x2264947693e86b81f0624fd77ef064e8773755f4,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,5.215549323539042e+18,YMAX,YMAX,18,105,225875,151000000000,167728,5865045,deprecated,4264967
