,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764575,2020-08-30 21:16:39,0x5a9a63aae32d86dabc7b323f1cf0be2c5015b88d8b56af3edaba14062372d051,30,0x9733f372121a29968dd5730ebd4baf2fbf33c5703bb9bd8258c4ddbbaae19502,0x4e7d615644e0585bc5aa091ac469f58ba2279e58,0xa495dc364ad6dc5c9f7fbb4892894c82337be70f,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,1.2436042264609149e+19,earnz.finance,YFIZ,18,128,152735,134200000000,125471,10365026,deprecated,4419878
1,10764734,2020-08-30 21:49:06,0xc909e7b8db6024ef9dcc7ece0462bd56916ffd41eb896e0c06bedb50e511f06d,31,0x7295c1f85e75e1de583716c555d18e5490e50d67e7156634367d6c5e68531eb8,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,7.786581509069756e+18,Kenysians Network,KEN,18,27,170769,100000000000,129594,1649516,deprecated,4419719
2,10767329,2020-08-31 07:34:01,0xe346004a65edda8400282b60b566943cfee49c714031ede8e42f146172f73c02,33,0x66479c546a5634a809e05f38f12a77581f6548795e75f5ea4a2b2a61bbf3bec8,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,7.786581509069756e+18,Kenysians Network,KEN,18,197,173583,202000000000,117521,12259816,deprecated,4417124
3,10767462,2020-08-31 08:02:32,0x9f8e0962de18c2a65a8a70989d98be37904c8b78b249af6432d87c9f04d6db57,35,0x5ae5e339b9070ea59f31b09166510d122b398f702eccff7ace143cdf913ee32c,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,9.615101851798788e+18,DeFiat,DFT,18,179,243976,211000000000,180106,10632160,deprecated,4416991
4,10769947,2020-08-31 17:04:18,0x815e6fbfd83e21ce2e1b01f4ee6d8f012280aca348348a39e10b01521c7f6f79,43,0x98a5fa6653d5466609da2ecd9d69e080f9a4f9d904f387dd2d16fb0552fcbbc2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,1.0384404489918547e+18,YFValue,YFV,18,87,244281,299000000000,192355,5311417,deprecated,4414506
5,10771275,2020-08-31 21:43:17,0xce0d4064d543994e311d538b43750572a0d32fff675f20d16ab32062d493a3fd,46,0x2b1484670f6a50888e4d0b775d30aa233c7033e763ccb1d0bd173d350c8a0234,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,9.615101851798788e+18,DeFiat,DFT,18,17,246018,168000000000,168371,3099467,deprecated,4413178
6,10771288,2020-08-31 21:45:59,0x1da785712b71dc9a9969dc676317d7de66a90f1138a975addbd6a766fba5035c,47,0x7f9f17b103fe8fee6e6bce8b735619bf4367ce6faffd5e2ab05f937d91d03adf,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,1.1915190659023907e+19,Curve DAO Token,CRV,18,134,164912,148000000000,124351,8501175,deprecated,4413165
7,10772402,2020-09-01 01:50:40,0x87464f56897ca8a78e89fdbb3c92913a0bea0817874227473580823585cbab3f,49,0x69c1dfc3e91d0ad5f48ce7586331f90b76e1e484419d186a8c1958d6f5e43c70,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0384404489918547e+18,YFValue,YFV,18,76,168137,235000000000,112570,4431990,deprecated,4412051
8,10772419,2020-09-01 01:52:47,0xfbd3976da564227864c4404b3b636aea860a24696fa5ec5615978185aaffffc6,50,0x4bc673ba404d89e4a6cba94b8e8dd47b35eaa14155cc85a222ba04574902316e,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,8.549773367863369e+20,BarterTrade,BART,18,56,165113,230000000000,124532,7290280,deprecated,4412034
9,10775173,2020-09-01 12:04:33,0xec6f6747eebb5874584e266203df6eeb16e99ff6c88c74b09e79e95ca42ee6c4,51,0x37dedc2edfbe3789d7a1a8513b53a0d230c373915026b65ecf02f3041eed8678,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x3616404c682e1b0e6e78cf6d9949b518d8768c68,1.3118149116742224e+21,OM Token,OM,18,42,166020,450000000000,125345,2876418,deprecated,4409280
