,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760572,2020-08-30 06:22:25,0x9de10a222ab495895344a9e389546a742157a9b2ac54287d323b72ec959455f2,0,0xfd18d22d57ff4aecedf8c2a359a80ba6cf3f779808e181228a954c24c512abb7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,3.5129411995011766e+21,SushiToken,SUSHI,18,124,164993,290000000000,112409,9108420,deprecated,4424118
1,10768988,2020-08-31 13:33:17,0x9be5b25a15b00d5d8c4aa51c892363f0abec315e3ddfcc809c1ff3e9dee8ef15,404586,0x86bf0c48db9fb2d43d8345ab190f1329812b35e76245ab859ed264dc562a892b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,487650000.0,Tether USD,USDT,6,92,420000,278000000000,56209,4609117,deprecated,4415702
2,10769001,2020-08-31 13:36:39,0x62d413a9008413e540780589a019a3dcd9b69fb746a009076ef6c57f93358b93,4,0x41bfe90f76998079b7ffe1a363242f14024c261f017b6223a86d8c3c612df831,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,438292091.0,Tether USD,USDT,6,64,185689,290000000000,155324,3180180,deprecated,4415689
3,10769001,2020-08-31 13:36:39,0x62d413a9008413e540780589a019a3dcd9b69fb746a009076ef6c57f93358b93,4,0x41bfe90f76998079b7ffe1a363242f14024c261f017b6223a86d8c3c612df831,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,17434304345278.0,Uniswap V2,UNI-V2,18,64,185689,290000000000,155324,3180180,deprecated,4415689
4,10769280,2020-08-31 14:40:45,0x50b6e1ffa3479c602b1e02f3067afa1dc9471d3111bc4b2bd9c0b42f400e85b7,404809,0xe917e899d399a1233ba750b9cdeeb776d07d3b8a2398a242723dc2821dd2edb5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,197650000.0,Tether USD,USDT,6,160,420000,295000000000,41209,7918724,deprecated,4415410
5,10769386,2020-08-31 15:04:40,0x8f39ddacf86ea658287eb16859e5aea8b6bc63fb30027b1a0586d37085fadfdc,6,0x518e6159dae9a5463d2270aba1fc036f9978c0e99358c29cdb6736f764334cd1,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17434304345278.0,Uniswap V2,UNI-V2,18,183,237026,340000000000,136561,7686212,deprecated,4415304
6,10769386,2020-08-31 15:04:40,0x8f39ddacf86ea658287eb16859e5aea8b6bc63fb30027b1a0586d37085fadfdc,6,0x518e6159dae9a5463d2270aba1fc036f9978c0e99358c29cdb6736f764334cd1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,437541232.0,Tether USD,USDT,6,183,237026,340000000000,136561,7686212,deprecated,4415304
7,10769395,2020-08-31 15:07:06,0xf1a96580d87829ce224908ac313bf28d71028237b006c63b6c9ffcc9aa8ad7ed,8,0x33b86d1518dd618f8bebca7edd9f7629602ec10bc2ca451ad250a23b02ae0613,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0012853371429736e+20,SushiToken,SUSHI,18,111,187451,350000000000,144912,4809260,deprecated,4415295
8,10769395,2020-08-31 15:07:06,0xf1a96580d87829ce224908ac313bf28d71028237b006c63b6c9ffcc9aa8ad7ed,8,0x33b86d1518dd618f8bebca7edd9f7629602ec10bc2ca451ad250a23b02ae0613,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,9.688577578472075e+18,Uniswap V2,UNI-V2,18,111,187451,350000000000,144912,4809260,deprecated,4415295
9,10769418,2020-08-31 15:12:38,0x0fcdbc05a3efff5e6f84ce64f4216a8c47162eae1f65955d2b5846733a1a46c1,11,0x12041e2b74a68f36d225a23a3f9ccdf7e79876af1230b736ccbd6f5fcd5c791a,0x9136e42d1dceb6fdd318315da08b44c8d74e2dfe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.688577578472075e+18,Uniswap V2,UNI-V2,18,73,141602,350000000000,126602,2809983,deprecated,4415272
